id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413983808605483009,1413983808605483009,2021-07-10 22:09:45 UTC,2021-07-10,22:09:45,+0000,1032078497844322305,noeyamada1007,山田野絵(yamada noe),,おはようございます！！！！！！！  山隣公演よろしくお願いします！！  そして、本日 #48timesGS2021 投票最終日です！  最後までよろしくお願いします！！！！！！！  ドキドキする〜,ja,[],[],[],15,25,145,['48timesgs2021'],[],https://twitter.com/noeyamada1007/status/1413983808605483009,False,,0,,,,,,,,[],,,,
1413816080896729089,1413816080896729089,2021-07-10 11:03:15 UTC,2021-07-10,11:03:15,+0000,1032078497844322305,noeyamada1007,山田野絵(yamada noe),,#48timesGS2021 で1位を目指して投票してくださる皆さんの楽しみになればと今日もSNSを全て投稿する山田です。  もう、終わっちゃうのかと少し寂しいけど投票締め切りの最後の1秒まで諦めず頑張りましょう❤️‍🔥  疾走感溢れる画像を🔥  #そのうちアイス食べられるアイドル 34日目 #あざとくなれる山田野絵  https://t.co/VaZRsx7ivu,ja,[],[],"['https://pbs.twimg.com/media/E57iOpWUUAIG6EW.jpg', 'https://pbs.twimg.com/media/E57iOpUVUAMoLQC.jpg']",9,44,291,"['48timesgs2021', 'そのうちアイス食べられるアイドル', 'あざとくなれる山田野絵']",[],https://twitter.com/noeyamada1007/status/1413816080896729089,False,,1,https://pbs.twimg.com/media/E57iOpWUUAIG6EW.jpg,,,,,,,[],,,,
1413479274128973831,1413479274128973831,2021-07-09 12:44:54 UTC,2021-07-09,12:44:54,+0000,1032078497844322305,noeyamada1007,山田野絵(yamada noe),,#48timesGS2021 の投票期間が今日を入れてあと3日という事実に衝撃を受けつつ、結果発表までソワソワして夜は10時間しか眠れず、前しか見て歩けず、公演では上手いMCしかできないであろう山田です。  生まれた時からこの顔でした。  #そのうちアイス食べられるアイドル 33日目 #あざとくなれる山田野絵  https://t.co/80h63ZlafK,ja,[],[],"['https://pbs.twimg.com/media/E52v6AEVkAEjliY.jpg', 'https://pbs.twimg.com/media/E52v6AGUUAE5CKU.jpg', 'https://pbs.twimg.com/media/E52v6AGVkAQDJL9.jpg', 'https://pbs.twimg.com/media/E52v6AOVIAoUDQ9.jpg']",21,40,321,"['48timesgs2021', 'そのうちアイス食べられるアイドル', 'あざとくなれる山田野絵']",[],https://twitter.com/noeyamada1007/status/1413479274128973831,False,,1,https://pbs.twimg.com/media/E52v6AEVkAEjliY.jpg,,,,,,,[],,,,
1413248794829869058,1413248794829869058,2021-07-08 21:29:04 UTC,2021-07-08,21:29:04,+0000,1032078497844322305,noeyamada1007,山田野絵(yamada noe),,おはよ☀️,ja,[],[],[],36,25,321,[],[],https://twitter.com/noeyamada1007/status/1413248794829869058,False,,0,,,,,,,,[],,,,
1413110722876219395,1412762706935832576,2021-07-08 12:20:25 UTC,2021-07-08,12:20:25,+0000,1032078497844322305,noeyamada1007,山田野絵(yamada noe),,@miyu_miyu_NGT48 @48times1 @48timesJP え！？あの有名な伝説のMt.ミユさんですか？！感激ですありがとうございます！！！！！！！！  ヤマンダさんはずっと眠ってるみたいです。。いつ目を覚ますのかも、。  、、、、、 ロックをSoulに刻みむぞ🔥🎸🦹‍♀️🦹🦹‍♂️,ja,[],[],[],0,6,93,[],[],https://twitter.com/noeyamada1007/status/1413110722876219395,False,,0,,,,,,,,"[{'screen_name': 'miyu_miyu_NGT48', 'name': '藤崎 未夢（NGT48）', 'id': '1270218174403731456'}, {'screen_name': '48times1', 'name': 'かっぽー【公式】', 'id': '1079683373780459520'}, {'screen_name': '48timesJP', 'name': 'AKB48 Group新聞【公式】', 'id': '1065113011428384774'}]",,,,
1413109877736493063,1412762706935832576,2021-07-08 12:17:03 UTC,2021-07-08,12:17:03,+0000,1032078497844322305,noeyamada1007,山田野絵(yamada noe),,@piyomi48 @48times1 @48timesJP 愛してます先輩,ja,[],[],[],0,4,114,[],[],https://twitter.com/noeyamada1007/status/1413109877736493063,False,,0,,,,,,,,"[{'screen_name': 'piyomi48', 'name': '奈良未遥', 'id': '1032281976642752513'}, {'screen_name': '48times1', 'name': 'かっぽー【公式】', 'id': '1079683373780459520'}, {'screen_name': '48timesJP', 'name': 'AKB48 Group新聞【公式】', 'id': '1065113011428384774'}]",,,,
1413109818647142400,1412762706935832576,2021-07-08 12:16:49 UTC,2021-07-08,12:16:49,+0000,1032078497844322305,noeyamada1007,山田野絵(yamada noe),,@hinata_homma @48times1 @48timesJP いやん💛嬉しいありがとう🥺 もちろんすべり八重歯にも会いたいんご🥺,ja,[],[],[],0,3,85,[],[],https://twitter.com/noeyamada1007/status/1413109818647142400,False,,0,,,,,,,,"[{'screen_name': 'hinata_homma', 'name': '本間日陽', 'id': '1031421641136295941'}, {'screen_name': '48times1', 'name': 'かっぽー【公式】', 'id': '1079683373780459520'}, {'screen_name': '48timesJP', 'name': 'AKB48 Group新聞【公式】', 'id': '1065113011428384774'}]",,,,
1413085325295984640,1413085325295984640,2021-07-08 10:39:30 UTC,2021-07-08,10:39:30,+0000,1032078497844322305,noeyamada1007,山田野絵(yamada noe),,#48timesGS2021 で最終一位を目指して今日もジメジメした中汗をたくさんかいた山田です。  サマーグッズセット、残暑見舞いカードを書かせてください〜🍉 「オンライン花火大会鑑賞権」が当たる可能性もあるみたいなので是非🌻 #そのうちアイス食べられるアイドル 32日目 #あざとくなれる山田野絵  https://t.co/WwyI0oBtIp,ja,[],[],"['https://pbs.twimg.com/media/E5xJnKsVcAoOTRs.jpg', 'https://pbs.twimg.com/media/E5xJnKtUYAYnNv7.jpg']",6,36,246,"['48timesgs2021', 'そのうちアイス食べられるアイドル', 'あざとくなれる山田野絵']",[],https://twitter.com/noeyamada1007/status/1413085325295984640,False,,1,https://pbs.twimg.com/media/E5xJnKsVcAoOTRs.jpg,,,,,,,[],,,,
1412762706935832576,1412762706935832576,2021-07-07 13:17:31 UTC,2021-07-07,13:17:31,+0000,1032078497844322305,noeyamada1007,山田野絵(yamada noe),,？！？！？！  七夕の願い事書いてたら中間発表結果が😭！！  みなさんありがとうございます！！ でも、自分でも予想外すぎてビビり散らかしてます。🥺  このまま、ラストスパート緩まず怯まずいきましょう🔥！ 冷静だったのに興奮してます🥵 最後まで応援よろしくおねがいします！！ #48timesGS2021  https://t.co/7KnskrkxOm,ja,[],[],['https://pbs.twimg.com/media/E5skMRpVcAwAxf2.jpg'],18,49,433,['48timesgs2021'],[],https://twitter.com/noeyamada1007/status/1412762706935832576,False,https://twitter.com/48timesjp/status/1412758451348938755,1,https://pbs.twimg.com/media/E5skMRpVcAwAxf2.jpg,,,,,,,[],,,,
1412756892833619969,1412756892833619969,2021-07-07 12:54:25 UTC,2021-07-07,12:54:25,+0000,1032078497844322305,noeyamada1007,山田野絵(yamada noe),,#48timesGS2021 の最後の中間発表にドキドキするも、意外と冷静な成人済み女性（山田）です。  今日は、七夕🎋  もう願いは決まってます！  このイベントで総合一位がとれますように。 私の彦星になってください🥺🌠  #そのうちアイス食べられるアイドル 31日目 #あざとくなれる山田野絵  https://t.co/fqXplorfa0,ja,[],[],['https://pbs.twimg.com/media/E5se598VEAI9Uwy.jpg'],10,42,313,"['48timesgs2021', 'そのうちアイス食べられるアイドル', 'あざとくなれる山田野絵']",[],https://twitter.com/noeyamada1007/status/1412756892833619969,False,,1,https://pbs.twimg.com/media/E5se598VEAI9Uwy.jpg,,,,,,,[],,,,
