id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1132601029114060800,1132601029114060800,2019-05-26 10:55:02 UTC,2019-05-26,10:55:02,+0000,126208667,expedia_japan,エクスペディア(Expedia),,#成田 #ホノルル 間に就航したANA A380 #FLYINGHONU の、エコノミークラスの機内食を監修するのはシドニー発の人気ダイニングbills。6月末まで全国8店舗のbillsでも機内食をレストランメニューにアレンジしたオリジナルメニューを提供中！  https://t.co/7lRkSUqno0,ja,[],[],"['https://pbs.twimg.com/media/D7fOoW8UIAAKwqn.jpg', 'https://pbs.twimg.com/media/D7fOohdV4AAi4YK.jpg']",66,9,50,"['成田', 'ホノルル', 'flyinghonu']",[],https://twitter.com/Expedia_Japan/status/1132601029114060800,False,,1,https://pbs.twimg.com/media/D7fOoW8UIAAKwqn.jpg,,,,,,,[],,,,
1132238650756878336,1132238650756878336,2019-05-25 10:55:04 UTC,2019-05-25,10:55:04,+0000,126208667,expedia_japan,エクスペディア(Expedia),,都心にありながら森のような緑豊かな庭園の中に建つホテル #椿山荘東京 では、6/1よりロクシタンとコラボしたアフタヌーンティーをスタート。ラベンダーやミントなど、プロヴァンスを代表するハーブにインスピレーションを得たメニューを楽しんで♪ https://t.co/EOYRsRDVMG  https://t.co/odQ8igiuvR,ja,[],['https://bit.ly/30nmJu7'],"['https://pbs.twimg.com/media/D7aFCzoU8AA72r3.jpg', 'https://pbs.twimg.com/media/D7aFC91VsAE3YgI.jpg', 'https://pbs.twimg.com/media/D7aFDHFUYAIptR9.jpg', 'https://pbs.twimg.com/media/D7aFDUiUcAEsyBb.jpg']",2,5,26,['椿山荘東京'],[],https://twitter.com/Expedia_Japan/status/1132238650756878336,False,,1,https://pbs.twimg.com/media/D7aFCzoU8AA72r3.jpg,,,,,,,[],,,,
1131393070241439744,1131393070241439744,2019-05-23 02:55:02 UTC,2019-05-23,02:55:02,+0000,126208667,expedia_japan,エクスペディア(Expedia),,旅先は未定だけれど、週末にふらっと旅に出たいなら「新鮮な魚をたっぷりと食べる」というテーマで宮城県女川町へ行くのはいかが？震災から復興を遂げようとする女川町を楽しむ＝応援する旅にもなるんです。ゆっくりとした時間の流れの中で美味しい海鮮とお酒を楽しむ旅！  https://t.co/fBuMm2jXIm  https://t.co/XKK6LQFVPJ,ja,[],['http://bit.ly/30GpSW2'],['https://pbs.twimg.com/media/D7OD_z6UYAAbhJC.jpg'],2,0,17,[],[],https://twitter.com/Expedia_Japan/status/1131393070241439744,False,,1,https://pbs.twimg.com/media/D7OD_z6UYAAbhJC.jpg,,,,,,,[],,,,
1130668295298748416,1130668295298748416,2019-05-21 02:55:03 UTC,2019-05-21,02:55:03,+0000,126208667,expedia_japan,エクスペディア(Expedia),,観光の中心地となるハノイ旧市街は、歩いて回れる場所がたくさんあります。今回は、そんなハノイで見つけた、歩きながら立ち寄ってもらいたい場所をご紹介！  https://t.co/WfppqVJNZZ  https://t.co/R3KcXowmQY,ja,[],['http://bit.ly/2Vzh7tr'],['https://pbs.twimg.com/media/D7Dw0nUUYAA7ttZ.jpg'],0,2,18,[],[],https://twitter.com/Expedia_Japan/status/1130668295298748416,False,,1,https://pbs.twimg.com/media/D7Dw0nUUYAA7ttZ.jpg,,,,,,,[],,,,
1130425446854610944,1130425446854610944,2019-05-20 10:50:03 UTC,2019-05-20,10:50:03,+0000,126208667,expedia_japan,エクスペディア(Expedia),,明太子好きにはもちろん、普通程度の興味しかない人も、テンションアップ間違いなしのめんたいパーク。工場見学や工場直売店でできたての明太子を購入できるほか、じゃんぼおにぎりやめんたいソフトクリームなどが味わえるコーナーも。写真の #伊豆 以外に、全国5カ所にあります。  https://t.co/sZk8Z1eZEy,ja,[],[],"['https://pbs.twimg.com/media/D7AT8obU0AA62oX.jpg', 'https://pbs.twimg.com/media/D7AT80dUIAA6JFk.jpg', 'https://pbs.twimg.com/media/D7AT89TV4AAkbz8.jpg']",0,1,18,['伊豆'],[],https://twitter.com/Expedia_Japan/status/1130425446854610944,False,,1,https://pbs.twimg.com/media/D7AT8obU0AA62oX.jpg,,,,,,,[],,,,
1130305906824998912,1130305906824998912,2019-05-20 02:55:02 UTC,2019-05-20,02:55:02,+0000,126208667,expedia_japan,エクスペディア(Expedia),,世界的な観光都市・バンコク。年間4000万人もの観光客が世界中から訪れるだけあって、魅力的なスポットにはことかきません。見れば必ず圧倒される息を呑むようなバンコクの絶景スポットをご紹介します。  https://t.co/k2tKhHGfEU  https://t.co/cnphhnSgZV,ja,[],['http://bit.ly/2VwjHQF'],['https://pbs.twimg.com/media/D6-nOzpUcAAJpdw.jpg'],0,6,43,[],[],https://twitter.com/Expedia_Japan/status/1130305906824998912,False,,1,https://pbs.twimg.com/media/D6-nOzpUcAAJpdw.jpg,,,,,,,[],,,,
1130063062193467392,1130063062193467392,2019-05-19 10:50:04 UTC,2019-05-19,10:50:04,+0000,126208667,expedia_japan,エクスペディア(Expedia),,#モルディブ の魅力のひとつが島を囲むハウスリーフ。ビーチや桟橋からのスノーケリングで豊かな海を実感できます。ラヴィヤニ環礁のフラワリ・アイランド・リゾートの海もこのとおり。ウミガメと出会えることも多いんだとか♪ https://t.co/zhWVDGA873  https://t.co/2NBQEEfZW8,ja,[],['https://bit.ly/2CWUjyM'],"['https://pbs.twimg.com/media/D67KW9mUcAA1Dim.jpg', 'https://pbs.twimg.com/media/D67KXJ8UEAE0soa.jpg', 'https://pbs.twimg.com/media/D67KXSXVsAAeqQ2.jpg', 'https://pbs.twimg.com/media/D67KXaTV4AEVcTu.jpg']",0,10,58,['モルディブ'],[],https://twitter.com/Expedia_Japan/status/1130063062193467392,False,,1,https://pbs.twimg.com/media/D67KW9mUcAA1Dim.jpg,,,,,,,[],,,,
1129943516564451328,1129943516564451328,2019-05-19 02:55:02 UTC,2019-05-19,02:55:02,+0000,126208667,expedia_japan,エクスペディア(Expedia),,ハワイに行ったことがある人のほとんどが「最高だった！」と口をそろえる魅惑の島。ハワイにまだ行ったことのない人、なぜそこまで人気なのか自分で確かめてみませんか？今回は「初めてのハワイ（ワイキキ）。短い滞在を最大限に楽しむ方法」をご紹介します。  https://t.co/QqqPWbpsst  https://t.co/peYFcDtrRC,ja,[],['http://bit.ly/30vnJN6'],['https://pbs.twimg.com/media/D65do7WUIAAJNqC.jpg'],0,5,33,[],[],https://twitter.com/Expedia_Japan/status/1129943516564451328,False,,1,https://pbs.twimg.com/media/D65do7WUIAAJNqC.jpg,,,,,,,[],,,,
1129700675145756673,1129700675145756673,2019-05-18 10:50:04 UTC,2019-05-18,10:50:04,+0000,126208667,expedia_japan,エクスペディア(Expedia),,#イタリア 中部のフィレンツェはルネサンスの中心となった都市。築500年の邸宅を改装したイル・サルヴィアティーノは、中世の雰囲気を感じられるホテルです。丘の中腹に立ち眺めのよさも魅力。ラグジュアリーな客室で優雅な休日を過ごせます。 https://t.co/zTmxygAMel  https://t.co/myyNPr18SF,ja,[],['https://bit.ly/2PN3AwY'],"['https://pbs.twimg.com/media/D62AxQtV4AM4Qli.jpg', 'https://pbs.twimg.com/media/D62AxaxU0AAl06j.jpg', 'https://pbs.twimg.com/media/D62AxkNUYAAZDcg.jpg', 'https://pbs.twimg.com/media/D62Axs-VUAAqCJE.jpg']",0,2,26,['イタリア'],[],https://twitter.com/Expedia_Japan/status/1129700675145756673,False,,1,https://pbs.twimg.com/media/D62AxQtV4AM4Qli.jpg,,,,,,,[],,,,
1129338279269097472,1129338279269097472,2019-05-17 10:50:02 UTC,2019-05-17,10:50:02,+0000,126208667,expedia_japan,エクスペディア(Expedia),,#沖縄 の慶良間諸島は透明度の高い海に囲まれた美しい島々。なかには無人島も含まれます。座間味島と阿嘉島の間にある安室島もそのひとつ。白砂ビーチが延びる島はボートでアクセスするプライベート感たっぷりの無人島。年に数回、干潮時に砂の道で座間味島とつながります。  https://t.co/Z5GXVMGvrP,ja,[],[],['https://pbs.twimg.com/media/D6w3Le9V4AAt4G_.jpg'],0,7,30,['沖縄'],[],https://twitter.com/Expedia_Japan/status/1129338279269097472,False,,1,https://pbs.twimg.com/media/D6w3Le9V4AAt4G_.jpg,,,,,,,[],,,,
1129220005021638657,1129220005021638657,2019-05-17 03:00:03 UTC,2019-05-17,03:00:03,+0000,126208667,expedia_japan,エクスペディア(Expedia),,日本でも人気料理の餃子ですが、台湾の餃子は日本の餃子とはまた違ったおいしさがあります。台湾には屋台から餃子専門店まで無数の餃子店がありますが、今回は台北のおすすめ餃子専門店3選と台湾を代表する餃子チェーン店「八方雲集」をご紹介します。  https://t.co/aFhXpPTX9G  https://t.co/4y39sUPLx6,ja,[],['http://bit.ly/30seywE'],['https://pbs.twimg.com/media/D6vLnBJUIAAenCb.jpg'],0,6,44,[],[],https://twitter.com/Expedia_Japan/status/1129220005021638657,False,,1,https://pbs.twimg.com/media/D6vLnBJUIAAenCb.jpg,,,,,,,[],,,,
