id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413722332086951939,1413722332086951939,2021-07-10 04:50:44 UTC,2021-07-10,04:50:44,+0000,1042861140588453888,skmt09,坂本,,部屋の中32℃だけど生きてる、なぜ,ja,[],[],[],0,0,1,[],[],https://twitter.com/skmt09/status/1413722332086951939,False,,0,,,,,,,,[],,,,
1413636187307216896,1413636187307216896,2021-07-09 23:08:25 UTC,2021-07-09,23:08:25,+0000,1042861140588453888,skmt09,坂本,,坂本への匿名のメッセージを募集中！ #マシュマロを投げ合おう  https://t.co/nEs2GjTBLK,ja,[],['https://marshmallow-qa.com/apt/a77bb4aa-034a-4b2e-81fa-4b221556233f'],[],0,0,1,['マシュマロを投げ合おう'],[],https://twitter.com/skmt09/status/1413636187307216896,False,,0,,,,,,,,[],,,,
1413499994657550336,1413499291763503107,2021-07-09 14:07:14 UTC,2021-07-09,14:07:14,+0000,1042861140588453888,skmt09,坂本,,@tacaoca またよろしくお願いします！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/skmt09/status/1413499994657550336,False,,0,,,,,,,,"[{'screen_name': 'tacaoca', 'name': '高岡える', 'id': '860708726273069056'}]",,,,
1413499416166629376,1413499291763503107,2021-07-09 14:04:57 UTC,2021-07-09,14:04:57,+0000,1042861140588453888,skmt09,坂本,,@tacaoca めっちゃ褒めてくれますやん,ja,[],[],[],1,0,0,[],[],https://twitter.com/skmt09/status/1413499416166629376,False,,0,,,,,,,,"[{'screen_name': 'tacaoca', 'name': '高岡える', 'id': '860708726273069056'}]",,,,
1413498799469699083,1413498799469699083,2021-07-09 14:02:29 UTC,2021-07-09,14:02:29,+0000,1042861140588453888,skmt09,坂本,,りぐおつです！  https://t.co/QE50Ax2nVh,ja,[],[],['https://pbs.twimg.com/media/E53BqrIVgAo-ent.jpg'],0,1,4,[],[],https://twitter.com/skmt09/status/1413498799469699083,False,,1,https://pbs.twimg.com/media/E53BqrIVgAo-ent.jpg,,,,,,,[],,,,
1413464337969078278,1413464337969078278,2021-07-09 11:45:33 UTC,2021-07-09,11:45:33,+0000,1042861140588453888,skmt09,坂本,,名古屋行こっかな〜,ja,[],[],[],0,0,0,[],[],https://twitter.com/skmt09/status/1413464337969078278,False,,0,,,,,,,,[],,,,
1413459235564781569,1413153017008779280,2021-07-09 11:25:17 UTC,2021-07-09,11:25:17,+0000,1042861140588453888,skmt09,坂本,,@_rmk0 ありがとうございます😭 カラオケ楽しそうで羨ましいです🎤,ja,[],[],[],0,0,0,[],[],https://twitter.com/skmt09/status/1413459235564781569,False,,0,,,,,,,,"[{'screen_name': '_rmk0', 'name': 'らむこ🎂', 'id': '847596200903589888'}]",,,,
1413439176775671813,1413435202278281216,2021-07-09 10:05:34 UTC,2021-07-09,10:05:34,+0000,1042861140588453888,skmt09,坂本,,@tacaoca ありがとうございます！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/skmt09/status/1413439176775671813,False,,0,,,,,,,,"[{'screen_name': 'tacaoca', 'name': '高岡える', 'id': '860708726273069056'}]",,,,
1413438517405884416,1413435202278281216,2021-07-09 10:02:57 UTC,2021-07-09,10:02:57,+0000,1042861140588453888,skmt09,坂本,,@tacaoca お願いします〜☺️,ja,[],[],[],1,0,0,[],[],https://twitter.com/skmt09/status/1413438517405884416,False,,0,,,,,,,,"[{'screen_name': 'tacaoca', 'name': '高岡える', 'id': '860708726273069056'}]",,,,
1413437609737478144,1413435202278281216,2021-07-09 09:59:21 UTC,2021-07-09,09:59:21,+0000,1042861140588453888,skmt09,坂本,,@tacaoca あいてますか？,ja,[],[],[],1,0,0,[],[],https://twitter.com/skmt09/status/1413437609737478144,False,,0,,,,,,,,"[{'screen_name': 'tacaoca', 'name': '高岡える', 'id': '860708726273069056'}]",,,,
1413435033075863558,1413429948749025280,2021-07-09 09:49:06 UTC,2021-07-09,09:49:06,+0000,1042861140588453888,skmt09,坂本,,@ransuuwarui はいりまーす！,ja,[],[],[],1,0,1,[],[],https://twitter.com/skmt09/status/1413435033075863558,False,,0,,,,,,,,"[{'screen_name': 'ransuuwarui', 'name': 'ᅠᅠᅠᅠᅠᅠᅠ', 'id': '1183361027099856896'}]",,,,
1413433391978934275,1413429948749025280,2021-07-09 09:42:35 UTC,2021-07-09,09:42:35,+0000,1042861140588453888,skmt09,坂本,,@ransuuwarui 送りますね！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/skmt09/status/1413433391978934275,False,,0,,,,,,,,"[{'screen_name': 'ransuuwarui', 'name': 'ᅠᅠᅠᅠᅠᅠᅠ', 'id': '1183361027099856896'}]",,,,
1413431607793385474,1413429948749025280,2021-07-09 09:35:30 UTC,2021-07-09,09:35:30,+0000,1042861140588453888,skmt09,坂本,,@ransuuwarui むしろスプラがいいです！₍₍ ◝(  ˙꒳˙  )◜ ₎₎,ja,[],[],[],1,0,1,[],[],https://twitter.com/skmt09/status/1413431607793385474,False,,0,,,,,,,,"[{'screen_name': 'ransuuwarui', 'name': 'ᅠᅠᅠᅠᅠᅠᅠ', 'id': '1183361027099856896'}]",,,,
