id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413544370431610881,1413544370431610881,2021-07-09 17:03:34 UTC,2021-07-09,17:03:34,+0000,79082441,ntvnewszero,news zero,,【東京の飲食店…通常営業「ことし０日」の衝撃】 東京で４度目の緊急事態宣言が決まりましたが まん延防止や時短要請とあわせて 飲食店で何の制限もない営業ができたのは ことしに入って「ゼロ」 そして、また酒提供NGとなったことへの反応は #newszero  https://t.co/1rDiM348bT,ja,[],[],[],13,27,94,['newszero'],[],https://twitter.com/ntvnewszero/status/1413544370431610881,False,,1,https://pbs.twimg.com/media/E53qUTfUcAEhhHG.jpg,,,,,,,[],,,,
1413543376931024896,1413543376931024896,2021-07-09 16:59:38 UTC,2021-07-09,16:59:38,+0000,79082441,ntvnewszero,news zero,,【#東京五輪「#無観客」北海道のサッカーも】 #札幌ドーム で行われる 東京五輪 #サッカー 競技について 一時「観客あり」としていた判断が 一転して「無観客」に #newszero  https://t.co/a3LBJhQras,ja,[],[],[],6,48,147,"['東京五輪', '無観客', '札幌ドーム', 'サッカー', 'newszero']",[],https://twitter.com/ntvnewszero/status/1413543376931024896,False,,1,https://pbs.twimg.com/media/E53p2i3UUAUGFXQ.jpg,,,,,,,[],,,,
1413542825765982209,1413542825765982209,2021-07-09 16:57:26 UTC,2021-07-09,16:57:26,+0000,79082441,ntvnewszero,news zero,,【#ワクチン接種　ナゼ？「ペース抑えて」呼びかけ】 河野ワクチン担当大臣が 「接種スピードが速い自治体は最適化を」と呼びかけました 3か月あたりのワクチン供給量が3割減ることが原因ですが 自治体からは「もっと早くスケジュールを示してほしい」との声が #岩本乃蒼　#newszero  https://t.co/lyp9RSr0Fc,ja,[],[],[],3,16,84,"['ワクチン接種', '岩本乃蒼', 'newszero']",[],https://twitter.com/ntvnewszero/status/1413542825765982209,False,,1,https://pbs.twimg.com/media/E53kNquUYAA-7pb.jpg,,,,,,,[],,,,
1413482026678710272,1413482026678710272,2021-07-09 12:55:51 UTC,2021-07-09,12:55:51,+0000,79082441,ntvnewszero,news zero,,今夜の #newszero は  ▽東京４度目 #緊急事態宣言  「酒取引ＮＧ」に飲食店“困惑” ▽東京感染８２２人… #デルタ株 “過去最多” ▽「崩れたら大変」“崩落” #盛り土 会社の元社員証言 ▽週末も #非常に激しい雨 のおそれ  ▽「 #聖火 」が東京に ▽ #大谷翔平 と…ＮＢＡ #渡邊雄太,ja,[],[],[],11,20,116,"['newszero', '緊急事態宣言', 'デルタ株', '盛り土', '非常に激しい雨', '聖火', '大谷翔平', '渡邊雄太']",[],https://twitter.com/ntvnewszero/status/1413482026678710272,False,,0,,,,,,,,[],,,,
1413415597304471555,1413415597304471555,2021-07-09 08:31:53 UTC,2021-07-09,08:31:53,+0000,79082441,ntvnewszero,news zero,,大の #巨人 ファン渡邊選手と #高橋由伸 さんの対談が実現！ 渡米してからNBA本契約まで9年 #アメリカ で感じた苦労とは また、同世代 #大谷翔平 選手との交流秘話 さらに東京五輪への思いとは 今夜の #newszero でお伝えします。  #バスケットボール #NBA #ラプターズ #東京五輪 #渡邊雄太 選手  https://t.co/NynCRwjzWc,ja,[],[],"['https://pbs.twimg.com/media/E511_U7VgAAIiRN.jpg', 'https://pbs.twimg.com/media/E511_U6VcAkYj5A.jpg', 'https://pbs.twimg.com/media/E511_U7VcAAVfN-.jpg', 'https://pbs.twimg.com/media/E511_U9VgAED0H4.jpg']",3,44,232,"['巨人', '高橋由伸', 'アメリカ', '大谷翔平', 'newszero', 'バスケットボール', 'nba', 'ラプターズ', '東京五輪', '渡邊雄太']",[],https://twitter.com/ntvnewszero/status/1413415597304471555,False,,1,https://pbs.twimg.com/media/E511_U7VgAAIiRN.jpg,,,,,,,[],,,,
1413178893775691780,1413178893775691780,2021-07-08 16:51:18 UTC,2021-07-08,16:51:18,+0000,79082441,ntvnewszero,news zero,,【協力金｢#先渡し｣どうやって？】 #緊急事態宣言 で飲食店での #酒提供NG となった東京 実効性をあげるためルールを守る店に支払う #協力金 を「先渡し」にすることが検討されています 飲食店側の声含めモーメントでまとめました #有働由美子 #廣瀬俊朗 #小栗泉 #newszero  https://t.co/EScqgTLeSe,ja,[],['https://twitter.com/i/events/1413177345200979972'],[],1,31,94,"['先渡し', '緊急事態宣言', '酒提供ng', '協力金', '有働由美子', '廣瀬俊朗', '小栗泉', 'newszero']",[],https://twitter.com/ntvnewszero/status/1413178893775691780,False,,0,,,,,,,,[],,,,
1413177252666216449,1413177252666216449,2021-07-08 16:44:47 UTC,2021-07-08,16:44:47,+0000,79082441,ntvnewszero,news zero,,【#東京五輪「#無観客」１都３県で】 開幕まであと2週間となった東京五輪の観客は… 「無観客」東京・神奈川・埼玉・千葉 「定員50%もしくは1万人の少ない方」宮城・福島・静岡 「子ども割り当て学校連携チケットのみ」茨城 「検討中」北海道 #newszero  https://t.co/MFbiHxqgRO,ja,[],[],[],41,128,204,"['東京五輪', '無観客', 'newszero']",[],https://twitter.com/ntvnewszero/status/1413177252666216449,False,,1,https://pbs.twimg.com/media/E5ycct3VkAM0ifi.jpg,,,,,,,[],,,,
1413165933187592193,1413165933187592193,2021-07-08 15:59:48 UTC,2021-07-08,15:59:48,+0000,79082441,ntvnewszero,news zero,,【日曜日まで…大雨警戒　九州も】 東海から関東 山陰を中心とした西日本 これまでに降った雨もあり 今後の雨量によって 土砂災害への警戒が必要です  #重ねるハザードマップ #キキクル で最新の情報チェックを  #有働由美子 #廣瀬俊朗 #村上なつみ #newszero  https://t.co/tOAvrtx4a2,ja,[],[],[],1,34,116,"['重ねるハザードマップ', 'キキクル', '有働由美子', '廣瀬俊朗', '村上なつみ', 'newszero']",[],https://twitter.com/ntvnewszero/status/1413165933187592193,False,,1,https://pbs.twimg.com/media/E5yPUiZUYAIJPNO.jpg,,,,,,,[],,,,
1413161792457506818,1413161792457506818,2021-07-08 15:43:21 UTC,2021-07-08,15:43:21,+0000,79082441,ntvnewszero,news zero,,【協力金「先渡し」どうやって？酒NG守る店に】 東京４度目の緊急事態宣言 酒の提供はまたNGに 実効性をあげるため 時短営業含めたルールを守る飲食店には 「協力金」を先渡しすることに #有働由美子 #廣瀬俊朗 #小栗泉 #newszero  https://t.co/GnpzKbfkyk,ja,[],[],[],24,52,153,"['有働由美子', '廣瀬俊朗', '小栗泉', 'newszero']",[],https://twitter.com/ntvnewszero/status/1413161792457506818,False,,1,https://pbs.twimg.com/media/E5yLwB0VgAIr-Bq.jpg,,,,,,,[],,,,
1413159278605529090,1413159278605529090,2021-07-08 15:33:21 UTC,2021-07-08,15:33:21,+0000,79082441,ntvnewszero,news zero,,【東京4度目｢宣言｣…“酒取引”NGも】 東京は４度目の #緊急事態宣言 が出て、 飲食店の酒の提供は再び停止。 さらに今回はルールを守らない店に 酒を販売することもNGに。 #newszero  https://t.co/vM2p9U5Z4w,ja,[],[],[],2,29,73,"['緊急事態宣言', 'newszero']",[],https://twitter.com/ntvnewszero/status/1413159278605529090,False,,1,https://pbs.twimg.com/media/E5yLfGFVoAEvlg2.jpg,,,,,,,[],,,,
