id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414052580259360768,1414052580259360768,2021-07-11 02:43:01 UTC,2021-07-11,02:43:01,+0000,61979154,kamematsu,Taro Kamematsu,,＜軍のクーデター後、流血の惨事が続くミャンマー。市民の抗議活動を取材してきたジャーナリストの北角裕樹さん。北角さんの取材映像や証言をもとに、クーデターの真相に迫る＞  これは見逃さないようにしたい。Googleカレンダーに入れておいた。  https://t.co/IQWZHNncwH,ja,[],['https://www.nhk.jp/p/ts/P2WVR66NRZ/episode/te/G76LVVYRJ8/'],[],0,0,0,[],[],https://twitter.com/kamematsu/status/1414052580259360768,False,,0,,,,,,,,[],,,,
1414048780647747589,1414046493850304516,2021-07-11 02:27:55 UTC,2021-07-11,02:27:55,+0000,61979154,kamematsu,Taro Kamematsu,,一般的に、新聞社が所属記者の「実名Twitter」を認めているかどうかは、その会社がリベラル風であるかどうかというのと相関している場合が多いと感じている。なので、リベラル風な新聞社に行きたいと思う学生は「その新聞社の記者が実名でツイートしているか」を指標の一つにすると良いかもしれない。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kamematsu/status/1414048780647747589,False,,0,,,,,,,,[],,,,
1414047769673621504,1414046493850304516,2021-07-11 02:23:54 UTC,2021-07-11,02:23:54,+0000,61979154,kamematsu,Taro Kamematsu,,朝日新聞や毎日新聞のように実名Twitterが認められている会社もあれば、読売新聞のように実名Twitterはご法度という会社もある。匿名記者アカウントの中には「本当は実名でツイートしたいけれど、会社のルールでそうすることができない」という人もいるのかもしれない。,ja,[],[],[],1,0,1,[],[],https://twitter.com/kamematsu/status/1414047769673621504,False,,0,,,,,,,,[],,,,
1414047144378388481,1414046493850304516,2021-07-11 02:21:25 UTC,2021-07-11,02:21:25,+0000,61979154,kamematsu,Taro Kamematsu,,ただ、いろいろな新聞社を受けると言っても、その中で優先順位はある。報道姿勢や社会的影響力、給与の多寡などいろいろな判断基準がありうる。それは今も昔も同じだ。だが、近年特有の基準として「実名でTwitterができるか」というのもあるのかもしれない。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kamematsu/status/1414047144378388481,False,,0,,,,,,,,[],,,,
1414046493850304516,1414046493850304516,2021-07-11 02:18:50 UTC,2021-07-11,02:18:50,+0000,61979154,kamematsu,Taro Kamematsu,,こんな時代でも「新聞記者になりたい」という学生はいる。なかには「新聞記者になれるのならばどの社でもいい」と考える学生もいるかもしれない。実際、現役記者の中には「朝日も産経も地方紙も受けたけど、たまたま受かったからこの社に入った」というような人が結構いる。,ja,[],[],[],1,0,4,[],[],https://twitter.com/kamematsu/status/1414046493850304516,False,,0,,,,,,,,[],,,,
1414043740138655750,1414043740138655750,2021-07-11 02:07:53 UTC,2021-07-11,02:07:53,+0000,61979154,kamematsu,Taro Kamematsu,,Abemaの番組に出演した際の発言が記事化されました。今の肩書きとともに「元新聞記者」と紹介されていますが、新聞記者を代表しているつもりは全くありません。番組冒頭で「3年で新聞記者を辞めた人間ですので」とわざわざ断っているほどです。その前提で私見を述べています。  https://t.co/ieXsfDkRPa,ja,[],['https://times.abema.tv/news-article/8665888'],[],0,0,3,[],[],https://twitter.com/kamematsu/status/1414043740138655750,False,,0,,,,,,,,[],,,,
1414027471851196424,1414027471851196424,2021-07-11 01:03:15 UTC,2021-07-11,01:03:15,+0000,61979154,kamematsu,Taro Kamematsu,,他の家の猫のことはよくわからないが、うちの猫はキッチンの冷蔵庫（高さ180cm）の上に飛び乗って、ぐでーんと寝そべりながら、こちらを見下ろしていることがよくある。その姿を見るたびに「俺がこの家の主人だ」と考えているんだろうな、と思う。  https://t.co/GZdGgsr6Pb,ja,[],[],['https://pbs.twimg.com/media/E5-ifPKUUAYbRtM.jpg'],0,2,3,[],[],https://twitter.com/kamematsu/status/1414027471851196424,False,,1,https://pbs.twimg.com/media/E5-ifPKUUAYbRtM.jpg,,,,,,,[],,,,
1414021591772499970,1414020716454813699,2021-07-11 00:39:53 UTC,2021-07-11,00:39:53,+0000,61979154,kamematsu,Taro Kamematsu,,これはあくまでも「N1」の話なので、これ自体で北海道在住者がどうとか言うつもりはない。ただ、彼女によれば「周囲でも全く話題になっていない」という。北海道新聞の地元に住んでいる人がどう考えているか気になっていたが、その一端が見えた感じがした。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kamematsu/status/1414021591772499970,False,,0,,,,,,,,[],,,,
1414020716454813699,1414020716454813699,2021-07-11 00:36:24 UTC,2021-07-11,00:36:24,+0000,61979154,kamematsu,Taro Kamematsu,,昨夜オンラインで、北海道在住の人と話す機会があった。学校に勤めているという知的な雰囲気の女性だ。せっかくだからと思い「北海道新聞の事件についてどう思いますか？」と聞いてみた。彼女の答えは「北海道新聞の事件って何ですか？」。つまり、北海道新聞の記者が逮捕された事件を知らなかった。,ja,[],[],[],1,0,8,[],[],https://twitter.com/kamematsu/status/1414020716454813699,False,,0,,,,,,,,[],,,,
1414014378630811650,1414013474783383552,2021-07-11 00:11:13 UTC,2021-07-11,00:11:13,+0000,61979154,kamematsu,Taro Kamematsu,,「ひきこもり先生」と言えば、DANROにこんな記事を掲載した。音楽担当のharuka nakamuraさんについての記事だ。haruka nakamuraさんのことは、このドラマで知ったのだが、「雨音」を感じさせる独特の音楽世界。すごく気に入り、Spotifyでアルバムをヘビロテしている。  https://t.co/XHdTQeAqFe,ja,[],['https://danro.bar/21070701/'],[],0,6,11,[],[],https://twitter.com/kamematsu/status/1414014378630811650,False,,0,,,,,,,,[],,,,
