id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413346360510668806,1413346360510668806,2021-07-09 03:56:45 UTC,2021-07-09,03:56:45,+0000,165061195,ufotablecafe_t,ufotable Cafe Tokushima,,ufotable Cafe Tokushima】  現在、鬼滅の刃の七夕イベントがコラボ開催！  只今、お席が空席状態で待ち時間なくご案内が出来る状態です。 他店舗で品切れている商品も一部在庫がございます。 グッズ購入、ポイント景品交換のみでのご案内も可能ですので、お気軽にお越しくださいませ。  https://t.co/v2NSEbath7,ja,[],[],"['https://pbs.twimg.com/media/E502q02UcAQ-v7i.jpg', 'https://pbs.twimg.com/media/E5022aXVoAEAD6u.jpg', 'https://pbs.twimg.com/media/E5026YdVUAEeu_8.jpg', 'https://pbs.twimg.com/media/E502-58VgAYSMA5.jpg']",0,13,156,[],[],https://twitter.com/ufotablecafe_t/status/1413346360510668806,False,,1,https://pbs.twimg.com/media/E502q02UcAQ-v7i.jpg,,,,,,,[],,,,
1413297507476512770,1413297507476512770,2021-07-09 00:42:38 UTC,2021-07-09,00:42:38,+0000,165061195,ufotablecafe_t,ufotable Cafe Tokushima,,【ufotable Cafe Tokushima】 おはようございます！ 本日の営業時間は 10：00 OPEN～20：00 CLOSE 『無限列車編第四期』 『七夕イベント』 が開催中です。 満席の際はウェイティングボードでの対応をさせて頂きますので、ご来店予定のお客さまは予めご了承下さいませ。  https://t.co/JNHmlDvPR5,ja,[],[],"['https://pbs.twimg.com/media/E50KZ56UUAAnZF-.jpg', 'https://pbs.twimg.com/media/E50KljBUcAEXayK.jpg']",0,9,106,[],[],https://twitter.com/ufotablecafe_t/status/1413297507476512770,False,,1,https://pbs.twimg.com/media/E50KZ56UUAAnZF-.jpg,,,,,,,[],,,,
1412983727471218692,1412983727471218692,2021-07-08 03:55:47 UTC,2021-07-08,03:55:47,+0000,165061195,ufotablecafe_t,ufotable Cafe Tokushima,,【ufotable Cafe Tokushima】  昨日より、鬼滅の刃の七夕イベントがコラボ開催！  只今、お席が空席状態で待ち時間なくご案内が出来る状態です。 他店舗で品切れている商品も一部在庫がございます。 グッズ購入、ポイント景品交換のみでのご案内も可能ですので、お気軽にお越しくださいませ。  https://t.co/2ro7GE6VrM,ja,[],[],"['https://pbs.twimg.com/media/E5vs6OyVgAYUHpM.jpg', 'https://pbs.twimg.com/media/E5vtFveVIAEnuBL.jpg', 'https://pbs.twimg.com/media/E5vtJTEVoAcRmXc.jpg', 'https://pbs.twimg.com/media/E5vtM-6VoAEawBn.jpg']",0,25,221,[],[],https://twitter.com/ufotablecafe_t/status/1412983727471218692,False,,1,https://pbs.twimg.com/media/E5vs6OyVgAYUHpM.jpg,,,,,,,[],,,,
1412627692814364679,1412627692814364679,2021-07-07 04:21:01 UTC,2021-07-07,04:21:01,+0000,165061195,ufotablecafe_t,ufotable Cafe Tokushima,,【ufotable Cafe Tokushima】  本日から鬼滅の刃の七夕イベントがコラボ開催！  只今、お席が空席状態で待ち時間なくご案内が出来る状態です。 他店舗で品切れている商品も一部在庫がございます。 グッズ購入、ポイント景品交換のみでのご案内も可能ですので、お気軽にお越しくださいませ。  https://t.co/DkNeF8J8Ts,ja,[],[],"['https://pbs.twimg.com/media/E5qpRjKVEAIxoME.jpg', 'https://pbs.twimg.com/media/E5qpU-tVkAkiAXw.jpg', 'https://pbs.twimg.com/media/E5qpZXCVEAECN6t.jpg']",0,44,320,[],[],https://twitter.com/ufotablecafe_t/status/1412627692814364679,False,,1,https://pbs.twimg.com/media/E5qpRjKVEAIxoME.jpg,,,,,,,[],,,,
1412246671061229571,1412246671061229571,2021-07-06 03:06:59 UTC,2021-07-06,03:06:59,+0000,165061195,ufotablecafe_t,ufotable Cafe Tokushima,,【ufotable Cafe Tokushima】  現在、『無限列車編第四期』がコラボ開催中！ 只今、お席が空席状態で待ち時間なくご案内が出来る状態です。 他店舗で品切れている商品も一部在庫がございます。 グッズ購入、ポイント景品交換のみでのご案内も可能ですので、お気軽にお越しくださいませ。  https://t.co/0or56pQan2,ja,[],[],"['https://pbs.twimg.com/media/E5lOq3YUYAMDtv7.jpg', 'https://pbs.twimg.com/media/E5lOvptVIAIoQFy.jpg', 'https://pbs.twimg.com/media/E5lOz47VcBgkqa3.jpg', 'https://pbs.twimg.com/media/E5lO2bRVIAAEkcu.jpg']",0,25,165,[],[],https://twitter.com/ufotablecafe_t/status/1412246671061229571,False,,1,https://pbs.twimg.com/media/E5lOq3YUYAMDtv7.jpg,,,,,,,[],,,,
1410490057245433862,1410490057245433862,2021-07-01 06:46:49 UTC,2021-07-01,06:46:49,+0000,165061195,ufotablecafe_t,ufotable Cafe Tokushima,,【ufotable Cafe Tokushima】 ただいま徳島店はお席に余裕がある為、待ち時間なくご案内が可能です。 グッズのみでのご利用も可能ですので、是非ご利用下さい。  https://t.co/Lq0BNeHmHU,ja,[],[],"['https://pbs.twimg.com/media/E5MQt6WVUAM3e6S.jpg', 'https://pbs.twimg.com/media/E5MQ107VoAIqaqk.jpg', 'https://pbs.twimg.com/media/E5MRInKVoAImKAS.jpg', 'https://pbs.twimg.com/media/E5MRMgyVEAIaKtx.jpg']",0,3,43,[],[],https://twitter.com/ufotablecafe_t/status/1410490057245433862,False,,1,https://pbs.twimg.com/media/E5MQt6WVUAM3e6S.jpg,,,,,,,[],,,,
1409846995297046533,1409846995297046533,2021-06-29 12:11:32 UTC,2021-06-29,12:11:32,+0000,165061195,ufotablecafe_t,ufotable Cafe Tokushima,,【ufotable Cafe Tokushima】 ご好評につき、甘露寺蜜璃誕生祭A4クリアファイルが品切れとなりました。 こちらは再入荷未定です。 誠に恐れ入りますが、ご来店予定のお客様は予めご了承くださいませ。  https://t.co/PHjvOJp6qb,ja,[],[],['https://pbs.twimg.com/media/E5DIXnDVEAI9A03.jpg'],0,5,28,[],[],https://twitter.com/ufotablecafe_t/status/1409846995297046533,False,,1,https://pbs.twimg.com/media/E5DIXnDVEAI9A03.jpg,,,,,,,[],,,,
1409771463108825095,1409771463108825095,2021-06-29 07:11:23 UTC,2021-06-29,07:11:23,+0000,165061195,ufotablecafe_t,ufotable Cafe Tokushima,,【ufotable Cafe Tokushima】 ー新商品のお知らせー  本日より鬼滅の刃  ・展示原画ポストカードセット 第四期 「その刃で、悪夢を断ち切れ01セット」 「その刃で、悪夢を断ち切れ02セット」 が販売開始となります。  ご来店予定のお客様はお見逃しなく！  https://t.co/2aAWdlx8z9,ja,[],[],"['https://pbs.twimg.com/media/E5CDmLVVkAcTkc1.jpg', 'https://pbs.twimg.com/media/E5CDqXgVkAoTKVU.jpg']",0,11,50,[],[],https://twitter.com/ufotablecafe_t/status/1409771463108825095,False,,1,https://pbs.twimg.com/media/E5CDmLVVkAcTkc1.jpg,,,,,,,[],,,,
1409722095513128962,1409722095513128962,2021-06-29 03:55:13 UTC,2021-06-29,03:55:13,+0000,165061195,ufotablecafe_t,ufotable Cafe Tokushima,,【ufotable Cafe Tokushima】  現在開催中の❤『甘露寺蜜璃誕生祭』❤は今週までですので、お見逃しなく！ 只今、お席が空席状態で待ち時間なくご案内が出来る状態です。 グッズ購入、ポイント景品交換のみでのご案内も可能ですので、お気軽にお越しくださいませ。  https://t.co/41S4uZClzH,ja,[],[],"['https://pbs.twimg.com/media/E5BWmXlUYAAzrot.jpg', 'https://pbs.twimg.com/media/E5BWqgSVIAcUOOq.jpg', 'https://pbs.twimg.com/media/E5BWtPPUcAEGTNX.jpg', 'https://pbs.twimg.com/media/E5BWwouVgAAQ76F.jpg']",0,9,40,[],[],https://twitter.com/ufotablecafe_t/status/1409722095513128962,False,,1,https://pbs.twimg.com/media/E5BWmXlUYAAzrot.jpg,,,,,,,[],,,,
1409671210095439883,1409671210095439883,2021-06-29 00:33:01 UTC,2021-06-29,00:33:01,+0000,165061195,ufotablecafe_t,ufotable Cafe Tokushima,,【ufotable Cafe Tokushima】 おはようございます！ 本日の営業時間は 10：00 OPEN～20：00 CLOSE 『無限列車編第四期』 『甘露寺蜜璃誕生祭』 が開催中です。 満席の際はウェイティングボードでの対応をさせて頂きますので、ご来店予定のお客さまは予めご了承下さいませ。  https://t.co/u5g8HaLRB3,ja,[],[],"['https://pbs.twimg.com/media/E5AoZqYVEAMmq3i.jpg', 'https://pbs.twimg.com/media/E5AoerNVoAYH8Jv.jpg']",0,3,19,[],[],https://twitter.com/ufotablecafe_t/status/1409671210095439883,False,,1,https://pbs.twimg.com/media/E5AoZqYVEAMmq3i.jpg,,,,,,,[],,,,
