id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411664036832321549,1411664036832321549,2021-07-04 12:31:48 UTC,2021-07-04,12:31:48,+0000,914067244207923201,yu_su_ke891017,柏木佑介,,WORLD千秋楽！ 無事に終了致しました。 ご来場くださった皆様！ ありがとうございました！ 素敵な大先輩に囲まれて、刺激的な日々でした。 渡辺裕之さんと。 物凄くストイックで、皆んなに優しい大大先輩。 ご一緒出来て幸せでした☆ #WORLD2021  https://t.co/0OKMY0C27Z,ja,[],[],['https://pbs.twimg.com/media/E5c89U7VkAAIKuZ.jpg'],13,31,325,['world2021'],[],https://twitter.com/yu_su_ke891017/status/1411664036832321549,False,,1,https://pbs.twimg.com/media/E5c89U7VkAAIKuZ.jpg,,,,,,,[],,,,
1411482892140572673,1411482892140572673,2021-07-04 00:32:00 UTC,2021-07-04,00:32:00,+0000,914067244207923201,yu_su_ke891017,柏木佑介,,おっはよ〜(^^),ja,[],[],[],13,8,230,[],[],https://twitter.com/yu_su_ke891017/status/1411482892140572673,False,,0,,,,,,,,[],,,,
1411310401321463808,1411310401321463808,2021-07-03 13:06:35 UTC,2021-07-03,13:06:35,+0000,914067244207923201,yu_su_ke891017,柏木佑介,,WORLD6日目！ 無事に終了致しました☆ ご来場くださった皆様！ ありがとうございました☆  大好きなチーム編集部☆ 明日は、千秋楽！ 頑張るよ〜☆  https://t.co/9GN6vqx4DV,ja,[],[],['https://pbs.twimg.com/media/E5X7U8PUYAMMaeX.jpg'],5,41,417,[],[],https://twitter.com/yu_su_ke891017/status/1411310401321463808,False,,1,https://pbs.twimg.com/media/E5X7U8PUYAMMaeX.jpg,,,,,,,[],,,,
1410949199990951940,1410949199990951940,2021-07-02 13:11:18 UTC,2021-07-02,13:11:18,+0000,914067244207923201,yu_su_ke891017,柏木佑介,,WORLD5日目！ 無事に終了致しました☆ ご来場くださった皆様！ ありがとうございました☆ 大志とパシャリ☆(微妙にボケてる…) 黒薔薇アリスで初めて出会って、それからずっと、大志の芝居の、内から溢れるエネルギーが凄く好き。 年下だけど、尊敬する役者さんです！  #WORLD2021  https://t.co/5oovanTVoa,ja,[],[],['https://pbs.twimg.com/media/E5Sy0aEVEAMsgnM.jpg'],4,29,298,['world2021'],[],https://twitter.com/yu_su_ke891017/status/1410949199990951940,False,,1,https://pbs.twimg.com/media/E5Sy0aEVEAMsgnM.jpg,,,,,,,[],,,,
1410582466948001795,1410582466948001795,2021-07-01 12:54:02 UTC,2021-07-01,12:54:02,+0000,914067244207923201,yu_su_ke891017,柏木佑介,,WORLD4日目！ 無事に終了致しました☆ ご来場くださった皆様！ ありがとうございました☆  校條君とパシャリ☆ 同じタイミングで今の事務所に入ったり、不知火だったり、色々ご縁を感じております！ 男らしくて大好きです☆  #WORLD2021  https://t.co/bJ9tjhakLf,ja,[],[],['https://pbs.twimg.com/media/E5NlRs0VcAIJp8h.jpg'],7,35,286,['world2021'],[],https://twitter.com/yu_su_ke891017/status/1410582466948001795,False,,1,https://pbs.twimg.com/media/E5NlRs0VcAIJp8h.jpg,,,,,,,[],,,,
1410221601312841730,1410221601312841730,2021-06-30 13:00:05 UTC,2021-06-30,13:00:05,+0000,914067244207923201,yu_su_ke891017,柏木佑介,,WORLD3日目！ 無事に終了致しました☆ ご来場くださった皆様ありがとうございました☆ くにとパシャリ☆ This is 大奥振りにまた共演。 くにが居ると楽屋が明るくなります(^^)  #WORLD2021  https://t.co/Hl1dWsB49p,ja,[],[],['https://pbs.twimg.com/media/E5IdEivVUAY2xXV.jpg'],4,24,252,['world2021'],[],https://twitter.com/yu_su_ke891017/status/1410221601312841730,False,,1,https://pbs.twimg.com/media/E5IdEivVUAY2xXV.jpg,,,,,,,[],,,,
1410150468475527171,1410150468475527171,2021-06-30 08:17:25 UTC,2021-06-30,08:17:25,+0000,914067244207923201,yu_su_ke891017,柏木佑介,,すこーしお邪魔しました☆ お楽しみに☆,ja,[],[],[],8,53,344,[],[],https://twitter.com/yu_su_ke891017/status/1410150468475527171,False,https://twitter.com/atsu_mol/status/1410146086061105154,0,,,,,,,,[],,,,
1410034998019649543,1410034998019649543,2021-06-30 00:38:35 UTC,2021-06-30,00:38:35,+0000,914067244207923201,yu_su_ke891017,柏木佑介,,おはよう☆,ja,[],[],[],13,10,216,[],[],https://twitter.com/yu_su_ke891017/status/1410034998019649543,False,,0,,,,,,,,[],,,,
1409862280192217091,1409862280192217091,2021-06-29 13:12:16 UTC,2021-06-29,13:12:16,+0000,914067244207923201,yu_su_ke891017,柏木佑介,,WORLD2日目無事に終了致しました☆  ご来場くださった皆様！ ありがとうございました！！  なんかね、全然関係ないのですが、 この顔したらアゴのシワがね、アンパンマンみたいになるの。笑  #WORLD2021  https://t.co/mTOOccYT2B,ja,[],[],['https://pbs.twimg.com/media/E5DWRUjVEBAiwoE.jpg'],9,18,275,['world2021'],[],https://twitter.com/yu_su_ke891017/status/1409862280192217091,False,,1,https://pbs.twimg.com/media/E5DWRUjVEBAiwoE.jpg,,,,,,,[],,,,
1409115375451578369,1409115375451578369,2021-06-27 11:44:20 UTC,2021-06-27,11:44:20,+0000,914067244207923201,yu_su_ke891017,柏木佑介,,WORLD初日無事に終了致しました！ ご来場くださった皆様、 ありがとうございました！  坂元さんとパシャリ☆ 僕が初めて観た舞台で、今でもCDをずっと聴いているライオンキングのシンバをその時に演られていた方で、話すだけでも実は毎日緊張しております。 ご一緒出来て幸せです☆  https://t.co/KlaX15O0x3,ja,[],[],['https://pbs.twimg.com/media/E44u9tZVIAU0r9n.jpg'],9,26,266,[],[],https://twitter.com/yu_su_ke891017/status/1409115375451578369,False,,1,https://pbs.twimg.com/media/E44u9tZVIAU0r9n.jpg,,,,,,,[],,,,
1408775387325222924,1408775387325222924,2021-06-26 13:13:20 UTC,2021-06-26,13:13:20,+0000,914067244207923201,yu_su_ke891017,柏木佑介,,WORLD場当たりゲネ無事に終了しました！ 明日は初日！！  チーム編集部！ 何故かエフェクトが発動しててキラキラしてる。笑 トシ君とはアオアシ振りに、 水谷さんは初共演！ お二方共優しくて素敵な先輩です☆  https://t.co/LaHgDqGdpo,ja,[],[],"['https://pbs.twimg.com/media/E4z5v2mVkAcvSHa.jpg', 'https://pbs.twimg.com/media/E4z5v2jVIAUfdV4.jpg']",11,28,351,[],[],https://twitter.com/yu_su_ke891017/status/1408775387325222924,False,,1,https://pbs.twimg.com/media/E4z5v2mVkAcvSHa.jpg,,,,,,,[],,,,
