id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411574675033845764,1411574675033845764,2021-07-04 06:36:42 UTC,2021-07-04,06:36:42,+0000,40680307,_saitom_,saitom,,投票してきた。,ja,[],[],[],1,2,47,[],[],https://twitter.com/_saitom_/status/1411574675033845764,False,,0,,,,,,,,[],,,,
1408271486343811074,1408271486343811074,2021-06-25 03:51:01 UTC,2021-06-25,03:51:01,+0000,40680307,_saitom_,saitom,,レーシングミク2013 SUGO応援イラストをフィギュア化して頂きました。とても可愛く魅力的な仕上になっています。よろしくお願いいたします。＞RT,ja,[],[],[],0,6,56,[],[],https://twitter.com/_saitom_/status/1408271486343811074,False,,0,,,,,,,,[],,,,
1406940448397029385,1406940448397029385,2021-06-21 11:41:57 UTC,2021-06-21,11:41:57,+0000,40680307,_saitom_,saitom,,ネイティブ様より「保健室の橘さん」が予約開始されました。よろしくお願いいたします。＞RT,ja,[],[],[],0,10,46,[],[],https://twitter.com/_saitom_/status/1406940448397029385,False,,0,,,,,,,,[],,,,
1405108880888143873,1405108880888143873,2021-06-16 10:23:57 UTC,2021-06-16,10:23:57,+0000,40680307,_saitom_,saitom,,ひと休みしませんか？  https://t.co/tIrc8MPM2I,ja,[],[],['https://pbs.twimg.com/media/E3_y9DCVEAgytnG.jpg'],23,3865,18378,[],[],https://twitter.com/_saitom_/status/1405108880888143873,False,,1,https://pbs.twimg.com/media/E3_y9DCVEAgytnG.jpg,,,,,,,[],,,,
1404380430527176708,1404380430527176708,2021-06-14 10:09:21 UTC,2021-06-14,10:09:21,+0000,40680307,_saitom_,saitom,,二次創作。  https://t.co/sgRLzWMhAN,ja,[],[],['https://pbs.twimg.com/media/E31ci1PUcAMqFs1.jpg'],3,669,3468,[],[],https://twitter.com/_saitom_/status/1404380430527176708,False,,1,https://pbs.twimg.com/media/E31ci1PUcAMqFs1.jpg,,,,,,,[],,,,
1403721578110590984,1403721578110590984,2021-06-12 14:31:18 UTC,2021-06-12,14:31:18,+0000,40680307,_saitom_,saitom,,明日は日曜日,ja,[],[],[],1,0,24,[],[],https://twitter.com/_saitom_/status/1403721578110590984,False,,0,,,,,,,,[],,,,
1402237788678885377,1402237788678885377,2021-06-08 12:15:15 UTC,2021-06-08,12:15:15,+0000,40680307,_saitom_,saitom,,pixivFANBOXでイラスト描きました。を公開しました！  https://t.co/r7sj5aB2Ov,ja,[],['https://b7tlg3jm.fanbox.cc/posts/2342064?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],0,6,23,[],[],https://twitter.com/_saitom_/status/1402237788678885377,False,,0,,,,,,,,[],,,,
1401106846966980616,1401106846966980616,2021-06-05 09:21:18 UTC,2021-06-05,09:21:18,+0000,40680307,_saitom_,saitom,,晩御飯どうしようかな,ja,[],[],[],1,0,11,[],[],https://twitter.com/_saitom_/status/1401106846966980616,False,,0,,,,,,,,[],,,,
1398473956345094144,1398473956345094144,2021-05-29 02:59:08 UTC,2021-05-29,02:59:08,+0000,40680307,_saitom_,saitom,,レーシングミク2013で描かせて頂いた応援イラストRd.4 SUGO 応援Ver.がフィギュア化されました。とても可愛い立体化です！＞RT,ja,[],[],[],0,4,35,[],[],https://twitter.com/_saitom_/status/1398473956345094144,False,,0,,,,,,,,[],,,,
1397960247491252224,1397960247491252224,2021-05-27 16:57:50 UTC,2021-05-27,16:57:50,+0000,40680307,_saitom_,saitom,,眠い,ja,[],[],[],1,0,14,[],[],https://twitter.com/_saitom_/status/1397960247491252224,False,,0,,,,,,,,[],,,,
1395613968337575939,1395613968337575939,2021-05-21 05:34:33 UTC,2021-05-21,05:34:33,+0000,40680307,_saitom_,saitom,,お昼ご飯を食べた,ja,[],[],[],0,0,24,[],[],https://twitter.com/_saitom_/status/1395613968337575939,False,,0,,,,,,,,[],,,,
1392844742304567300,1392844742304567300,2021-05-13 14:10:39 UTC,2021-05-13,14:10:39,+0000,40680307,_saitom_,saitom,,散歩に行こうかな,ja,[],[],[],1,1,19,[],[],https://twitter.com/_saitom_/status/1392844742304567300,False,,0,,,,,,,,[],,,,
1391352033068797957,1390614097662595073,2021-05-09 11:19:09 UTC,2021-05-09,11:19:09,+0000,40680307,_saitom_,saitom,,皆さまありがとうございます。,ja,[],[],[],0,0,13,[],[],https://twitter.com/_saitom_/status/1391352033068797957,False,,0,,,,,,,,[],,,,
1391250772600320002,1391250772600320002,2021-05-09 04:36:47 UTC,2021-05-09,04:36:47,+0000,40680307,_saitom_,saitom,,pixivFANBOXで下書きを公開しました！  https://t.co/hcTELCA7NH,ja,[],['https://b7tlg3jm.fanbox.cc/posts/2221886?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],0,5,41,[],[],https://twitter.com/_saitom_/status/1391250772600320002,False,,0,,,,,,,,[],,,,
1390614097662595073,1390614097662595073,2021-05-07 10:26:51 UTC,2021-05-07,10:26:51,+0000,40680307,_saitom_,saitom,, https://t.co/xciIeXiTjr,und,[],[],['https://pbs.twimg.com/media/E0x0F69UcAM65i-.jpg'],31,7327,45907,[],[],https://twitter.com/_saitom_/status/1390614097662595073,False,,1,https://pbs.twimg.com/media/E0x0F69UcAM65i-.jpg,,,,,,,[],,,,
1389254947087163392,1389254947087163392,2021-05-03 16:26:05 UTC,2021-05-03,16:26:05,+0000,40680307,_saitom_,saitom,,少し夜風に当たってきた,ja,[],[],[],0,0,21,[],[],https://twitter.com/_saitom_/status/1389254947087163392,False,,0,,,,,,,,[],,,,
1381118767543947268,1381118767543947268,2021-04-11 05:35:48 UTC,2021-04-11,05:35:48,+0000,40680307,_saitom_,saitom,,米山舞さんの個展に行ってきました。 今回も圧倒されました！！  https://t.co/E1QpBXC8BF,ja,[],[],['https://pbs.twimg.com/media/Eyq4HlyU8AQi526.jpg'],1,18,213,[],[],https://twitter.com/_saitom_/status/1381118767543947268,False,,1,https://pbs.twimg.com/media/Eyq4HlyU8AQi526.jpg,,,,,,,[],,,,
1380487711434240002,1380487711434240002,2021-04-09 11:48:13 UTC,2021-04-09,11:48:13,+0000,40680307,_saitom_,saitom,,現在予約受付中の】【宇佐田 みみ illustration by saitom 】ですが既に発売済みの【宇佐田ゆう】の妹なのです。二人並べると姉妹感が出てとても良い感じです。もちろん宇佐田みみ単体でも楽しめます！ #skytube  https://t.co/nudcDXQyHp,ja,[],[],"['https://pbs.twimg.com/media/Eyh6CIgU8AAScN-.jpg', 'https://pbs.twimg.com/media/Eyh6EY4UYAEpzAQ.jpg', 'https://pbs.twimg.com/media/Eyh6F9gU8AUAOjS.jpg']",4,271,1180,['skytube'],[],https://twitter.com/_saitom_/status/1380487711434240002,False,,1,https://pbs.twimg.com/media/Eyh6CIgU8AAScN-.jpg,,,,,,,[],,,,
1379074024710397954,1379059453119537152,2021-04-05 14:10:44 UTC,2021-04-05,14:10:44,+0000,40680307,_saitom_,saitom,,@annin_oiko おめでとうございます！,ja,[],[],[],1,1,3,[],[],https://twitter.com/_saitom_/status/1379074024710397954,False,,0,,,,,,,,"[{'screen_name': 'annin_oiko', 'name': '杏仁豆腐', 'id': '157014602'}]",,,,
1379015709510955013,1378295432502112261,2021-04-05 10:19:00 UTC,2021-04-05,10:19:00,+0000,40680307,_saitom_,saitom,,みなさまありがとうございます。,ja,[],[],[],0,0,9,[],[],https://twitter.com/_saitom_/status/1379015709510955013,False,,0,,,,,,,,[],,,,
