id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412076868187017224,1412053320789762048,2021-07-05 15:52:15 UTC,2021-07-05,15:52:15,+0000,131582946,tommy_feb_26,富澤ユースケ,,@chiakinman @Tales_of_ARISE 今回もありがとうございました！ 発売まで引き続き攻めていきます！,ja,[],[],[],1,0,8,[],[],https://twitter.com/tommy_feb_26/status/1412076868187017224,False,,0,,,,,,,,"[{'screen_name': 'chiakinman', 'name': '松澤千晶', 'id': '127944193'}, {'screen_name': 'Tales_of_ARISE', 'name': '【Official】Tales of ARISE － テイルズ オブ アライズ', 'id': '1376431636053585922'}]",,,,
1412075367792189440,1412075367792189440,2021-07-05 15:46:17 UTC,2021-07-05,15:46:17,+0000,131582946,tommy_feb_26,富澤ユースケ,,佐藤さん、素晴らしいプレイにトーク、本当にありがとうございました！また遊びに来てください！ 次は『アルフェンの激●チャレンジ』コーナー用意しておきますんで^ ^ #TOARISE,ja,[],[],[],1,35,176,['toarise'],[],https://twitter.com/tommy_feb_26/status/1412075367792189440,False,https://twitter.com/5tAkUyA5/status/1412060553346904068,0,,,,,,,,[],,,,
1412067272236011521,1412050467983556609,2021-07-05 15:14:07 UTC,2021-07-05,15:14:07,+0000,131582946,tommy_feb_26,富澤ユースケ,,@nuohawarukuneee あー、そんな話しましたね！つまりサプライズはまだまだこれからって事ですよ^ ^まだ秘密,ja,[],[],[],1,0,0,[],[],https://twitter.com/tommy_feb_26/status/1412067272236011521,False,,0,,,,,,,,"[{'screen_name': 'nuohawarukuneee', 'name': 'ぬお', 'id': '1066670535621242880'}]",,,,
1412065749330370562,1412065749330370562,2021-07-05 15:08:04 UTC,2021-07-05,15:08:04,+0000,131582946,tommy_feb_26,富澤ユースケ,,アライズOP曲『HIBANA』配信始まりました！世界同時展開に向けた英詞バージョンも同時公開されています。 是非併せてチェックしてみて下さい！ #TOARISE  https://t.co/9IBLIcgLyQ,ja,[],[],['https://pbs.twimg.com/media/E5iqUHnVcAIhps9.jpg'],0,45,112,['toarise'],[],https://twitter.com/tommy_feb_26/status/1412065749330370562,False,https://twitter.com/Tales_of_ARISE/status/1412062033822978050,1,https://pbs.twimg.com/media/E5iqUHnVcAIhps9.jpg,,,,,,,[],,,,
1412053756041043968,1412050467983556609,2021-07-05 14:20:24 UTC,2021-07-05,14:20:24,+0000,131582946,tommy_feb_26,富澤ユースケ,,@nuohawarukuneee よく見つけて来ましたね！ この日のライブ楽屋でメンバーの皆さんにタイアップをお願いしたんですよ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/tommy_feb_26/status/1412053756041043968,False,,0,,,,,,,,"[{'screen_name': 'nuohawarukuneee', 'name': 'ぬお', 'id': '1066670535621242880'}]",,,,
1412044630099591168,1412044630099591168,2021-07-05 13:44:08 UTC,2021-07-05,13:44:08,+0000,131582946,tommy_feb_26,富澤ユースケ,,先程テイルズ夏特番公開されたばかりのアライズOP、個別公開されましたので是非リピート視聴してください！ #TOARISE #テイルズ夏特番,ja,[],[],[],1,132,323,"['toarise', 'テイルズ夏特番']",[],https://twitter.com/tommy_feb_26/status/1412044630099591168,False,https://twitter.com/Tales_of_ARISE/status/1412042821209448467,0,,,,,,,,[],,,,
1412022031378378760,1412022031378378760,2021-07-05 12:14:21 UTC,2021-07-05,12:14:21,+0000,131582946,tommy_feb_26,富澤ユースケ,,このスタジオ凄いでしょう^ ^ つい色々アソビたくなるんです。 それにしても示し合わせたかのように皆んな黒い衣装。  #テイルズ夏特番,ja,[],[],[],0,55,224,['テイルズ夏特番'],[],https://twitter.com/tommy_feb_26/status/1412022031378378760,False,,0,,,,,,,,[],,,,
1412021114713214976,1412021114713214976,2021-07-05 12:10:42 UTC,2021-07-05,12:10:42,+0000,131582946,tommy_feb_26,富澤ユースケ,,さあ始まりました！ 是非ハッシュタグを付けて視聴コメントも呟いてください！   #テイルズ夏特番  https://t.co/DOCvR0uFGR,ja,[],[],['https://pbs.twimg.com/media/E5iBt-HVEAsN6vp.jpg'],0,59,184,['テイルズ夏特番'],[],https://twitter.com/tommy_feb_26/status/1412021114713214976,False,,1,https://pbs.twimg.com/media/E5iBt-HVEAsN6vp.jpg,,,,,,,[],,,,
1412011111159713794,1412011111159713794,2021-07-05 11:30:57 UTC,2021-07-05,11:30:57,+0000,131582946,tommy_feb_26,富澤ユースケ,,いよいよ30分後！ #TOARISE,ja,[],[],[],0,20,53,['toarise'],[],https://twitter.com/tommy_feb_26/status/1412011111159713794,False,https://twitter.com/asobistore/status/1411988221911879681,0,,,,,,,,[],,,,
1411625861292376065,1411625861292376065,2021-07-04 10:00:06 UTC,2021-07-04,10:00:06,+0000,131582946,tommy_feb_26,富澤ユースケ,,ついにアライズOP明日公開！ 大ボリュームの特番なので、是非ゆっくりご覧下さい^ ^ #TOARISE,ja,[],[],[],2,46,131,['toarise'],[],https://twitter.com/tommy_feb_26/status/1411625861292376065,False,https://twitter.com/Tales_of_ARISE/status/1411610739505201152,0,,,,,,,,[],,,,
