id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379040777993547780,1379040777993547780,2021-04-05 11:58:37 UTC,2021-04-05,11:58:37,+0000,546597136,shimabara1,島原旅人,,名盤ドキュメント　はっぴいえんど「風街ろまん」～日本語ロックの金字塔はどう生まれたのか？～ (2014年12月30日)  https://t.co/5j4PhPSUWV,ja,[],['https://youtu.be/LSa3p4W0ZnA'],[],0,0,1,[],[],https://twitter.com/shimabara1/status/1379040777993547780,False,,0,,,,,,,,[],,,,
1378689092481769476,1378689092481769476,2021-04-04 12:41:09 UTC,2021-04-04,12:41:09,+0000,546597136,shimabara1,島原旅人,,The Analogues   White Album  https://t.co/wDvxAOB2ZD,en,[],['https://youtu.be/fase-ART0VM'],[],0,0,0,[],[],https://twitter.com/shimabara1/status/1378689092481769476,False,,0,,,,,,,,[],,,,
1372219458400350212,1372219458400350212,2021-03-17 16:13:08 UTC,2021-03-17,16:13:08,+0000,546597136,shimabara1,島原旅人,,南島原でコロナ感染判明 福岡の男性が死亡 コロナの因果関係は不明  https://t.co/wYCRMCFxRq,ja,[],['https://ndjust.in/0Ri1cPVl'],[],0,0,2,[],[],https://twitter.com/shimabara1/status/1372219458400350212,False,,0,,,,,,,,[],,,,
1372143973070860289,1372143973070860289,2021-03-17 11:13:11 UTC,2021-03-17,11:13:11,+0000,546597136,shimabara1,島原旅人,,コンビニ店舗数と再編の歴史  https://t.co/AiUYvlTzCT @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/D1DninqeIwo'],[],0,0,1,[],[],https://twitter.com/shimabara1/status/1372143973070860289,False,,0,,,,,,,,[],,,,
1372140508324065286,1372140508324065286,2021-03-17 10:59:24 UTC,2021-03-17,10:59:24,+0000,546597136,shimabara1,島原旅人,,【ゼロからわかる！】これまでのエヴァンゲリオン総集編  https://t.co/FsGxUoyGqb @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/vSQtE9osEb4'],[],0,0,1,[],[],https://twitter.com/shimabara1/status/1372140508324065286,False,,0,,,,,,,,[],,,,
1372136524070887424,1372136524070887424,2021-03-17 10:43:35 UTC,2021-03-17,10:43:35,+0000,546597136,shimabara1,島原旅人,,"The Beatles - Get Back (2021, HD)  https://t.co/DImezkbQs9 @YouTubeより",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ZBgtzwE-FTA'],[],0,0,0,[],[],https://twitter.com/shimabara1/status/1372136524070887424,False,,0,,,,,,,,[],,,,
1372131843345051648,1372131843345051648,2021-03-17 10:24:59 UTC,2021-03-17,10:24:59,+0000,546597136,shimabara1,島原旅人,,葛飾北斎の未公開作103点　大英博物館オンラインで公開  https://t.co/JbSydyrX1W @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/uE11B41kRfU'],[],0,0,0,[],[],https://twitter.com/shimabara1/status/1372131843345051648,False,,0,,,,,,,,[],,,,
1372130424076431362,1372130424076431362,2021-03-17 10:19:20 UTC,2021-03-17,10:19:20,+0000,546597136,shimabara1,島原旅人,,[Official] 大滝詠一「君は天然色」Music Video (40th Anniversary Version)  https://t.co/ZWha6Bfg7v @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/L-hyY-1luHs'],[],0,0,1,[],[],https://twitter.com/shimabara1/status/1372130424076431362,False,,0,,,,,,,,[],,,,
1364115400368160770,1364115400368160770,2021-02-23 07:30:30 UTC,2021-02-23,07:30:30,+0000,546597136,shimabara1,島原旅人,,長崎県で3人の新規感染者 佐世保中央病院でクラスター(23日)  https://t.co/V4mkpjcBhO,ja,[],['https://ndjust.in/SdvzFtFY'],[],0,0,1,[],[],https://twitter.com/shimabara1/status/1364115400368160770,False,,0,,,,,,,,[],,,,
1354374377500905476,1354374377500905476,2021-01-27 10:23:09 UTC,2021-01-27,10:23:09,+0000,546597136,shimabara1,島原旅人,,NHKニュース7さん、「中国ではコロナウイルスの完全な封じ込めに成功し、人民が政府に感謝しています」　中国のプロパガンダをそのまま流す～ネットの反応「受信料払ってるやつは完全に同罪だからな」「怒りが湧いてきてテレビ消したわ」  https://t.co/YfoZl14Jv7,ja,[],['https://anonymous-post.mobi/archives/6170'],[],0,0,0,[],[],https://twitter.com/shimabara1/status/1354374377500905476,False,,0,,,,,,,,[],,,,
