id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413783553007972362,1413742155223355393,2021-07-10 08:54:00 UTC,2021-07-10,08:54:00,+0000,99697384,bolze_doujin,bolze. 6/20サンクリA23a。ネイチャさんの紙を出しました,,@C1Kyo 一応トッピングメニューにチャーシューがあったんですけど、暑さにめげてまあ無しでいいか…という弱々っぷりでした。,ja,[],[],[],1,0,1,[],[],https://twitter.com/bolze_doujin/status/1413783553007972362,False,,0,,,,,,,,"[{'screen_name': 'C1Kyo', 'name': '夜逃げ屋の恭', 'id': '789344819072032768'}]",,,,
1413742299721261056,1413742299721261056,2021-07-10 06:10:04 UTC,2021-07-10,06:10:04,+0000,99697384,bolze_doujin,bolze. 6/20サンクリA23a。ネイチャさんの紙を出しました,,湿気て無いのが救いだった…,ja,[],[],[],0,0,2,[],[],https://twitter.com/bolze_doujin/status/1413742299721261056,False,,0,,,,,,,,[],,,,
1413742155223355393,1413742155223355393,2021-07-10 06:09:30 UTC,2021-07-10,06:09:30,+0000,99697384,bolze_doujin,bolze. 6/20サンクリA23a。ネイチャさんの紙を出しました,,なんかガッツリしたもの食べるぜーと威勢良く外出したが暑さに負けて冷やし中華食べてしょんぼり帰宅。,ja,[],[],[],1,0,11,[],[],https://twitter.com/bolze_doujin/status/1413742155223355393,False,,0,,,,,,,,[],,,,
1413256911353303040,1412926105216950276,2021-07-08 22:01:19 UTC,2021-07-08,22:01:19,+0000,99697384,bolze_doujin,bolze. 6/20サンクリA23a。ネイチャさんの紙を出しました,,@Rou_mondaiji ウチの区も当初予定では券がまだ届かないくらいでしたが文句が出たのか（隣接区はとっくに配布完了していた）前倒しになりました。早めに来ることをお祈りしますわ…。,ja,[],[],[],0,0,1,[],[],https://twitter.com/bolze_doujin/status/1413256911353303040,False,,0,,,,,,,,"[{'screen_name': 'Rou_mondaiji', 'name': 'もんだいじ ろう', 'id': '152122149'}]",,,,
1413255668614586373,1413255668614586373,2021-07-08 21:56:23 UTC,2021-07-08,21:56:23,+0000,99697384,bolze_doujin,bolze. 6/20サンクリA23a。ネイチャさんの紙を出しました,,ウマ娘ぇ～一晩中アクセス障害とか絶許…  …素早い復旧お疲れ様です！サイゲ様！  https://t.co/zupkeEIglL,ja,[],[],['https://pbs.twimg.com/media/E5zkiiiVgAMUq4e.jpg'],0,2,19,[],[],https://twitter.com/bolze_doujin/status/1413255668614586373,False,,1,https://pbs.twimg.com/media/E5zkiiiVgAMUq4e.jpg,,,,,,,[],,,,
1412931895965274115,1412926105216950276,2021-07-08 00:29:49 UTC,2021-07-08,00:29:49,+0000,99697384,bolze_doujin,bolze. 6/20サンクリA23a。ネイチャさんの紙を出しました,,@kosatoh そ…それは…千葉遅すぎ…。職域接種もあんな有り様になっちゃいましたしねえ…。,ja,[],[],[],1,0,0,[],[],https://twitter.com/bolze_doujin/status/1412931895965274115,False,,0,,,,,,,,"[{'screen_name': 'kosatoh', 'name': '佐藤一毅', 'id': '19749928'}]",,,,
1412930894893965315,1412926105216950276,2021-07-08 00:25:50 UTC,2021-07-08,00:25:50,+0000,99697384,bolze_doujin,bolze. 6/20サンクリA23a。ネイチャさんの紙を出しました,,@kosatoh 不健康なら不健康枠で前倒し発送が使えるでしょうが、佐藤さん健康そうですもんねえ…。,ja,[],[],[],1,0,0,[],[],https://twitter.com/bolze_doujin/status/1412930894893965315,False,,0,,,,,,,,"[{'screen_name': 'kosatoh', 'name': '佐藤一毅', 'id': '19749928'}]",,,,
1412929282515476486,1412926105216950276,2021-07-08 00:19:26 UTC,2021-07-08,00:19:26,+0000,99697384,bolze_doujin,bolze. 6/20サンクリA23a。ネイチャさんの紙を出しました,,@kosatoh 区によってバラバラですもんなぁ。ウチよりずっと早く券は来たけど接種は八月入ってからようやくとかいう知り合いもおりますし…。,ja,[],[],[],1,0,0,[],[],https://twitter.com/bolze_doujin/status/1412929282515476486,False,,0,,,,,,,,"[{'screen_name': 'kosatoh', 'name': '佐藤一毅', 'id': '19749928'}]",,,,
1412927679922200576,1412926105216950276,2021-07-08 00:13:04 UTC,2021-07-08,00:13:04,+0000,99697384,bolze_doujin,bolze. 6/20サンクリA23a。ネイチャさんの紙を出しました,,@Izuru_Yumizuru おひさしぶりです～（とはいえいつもTLで拝見していたので、Twitterやってない知り合いよりよほど近況がわかっているというw）,ja,[],[],[],1,0,1,[],[],https://twitter.com/bolze_doujin/status/1412927679922200576,False,,0,,,,,,,,"[{'screen_name': 'Izuru_Yumizuru', 'name': '弓弦イズル✨pixiv小説連載中', 'id': '280860625'}]",,,,
1412926105216950276,1412926105216950276,2021-07-08 00:06:49 UTC,2021-07-08,00:06:49,+0000,99697384,bolze_doujin,bolze. 6/20サンクリA23a。ネイチャさんの紙を出しました,,電話予約はアカンと踏んでネットで予約してたんですけど日付選択→病院選択→時間帯選択してポチると「この枠は締め切りました」の繰り返しで…。（日付指定から入力やり直しのヒドいUI）  PS5や新型switchとかならともかく、ある意味命がかかってる予約なので手に汗握った(笑),ja,[],[],[],5,4,19,[],[],https://twitter.com/bolze_doujin/status/1412926105216950276,False,https://twitter.com/bolze_doujin/status/1412921132819226624,0,,,,,,,,[],,,,
