id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413769978982055937,1413769978982055937,2021-07-10 08:00:04 UTC,2021-07-10,08:00:04,+0000,246638177,voguegirljapan,VOGUE GIRL JAPAN,,スキンケア感覚で肌の悩みをさっとカバー！ 💕 「キスミー フェルム」の新アイテムに注目。 https://t.co/HRbBQeBIpz  https://t.co/qdHwi36T9z,ja,[],['https://buff.ly/3jVMCNV'],['https://pbs.twimg.com/media/E564TWBXIAEXBGD.jpg'],0,1,9,[],[],https://twitter.com/VOGUEgirlJAPAN/status/1413769978982055937,False,,1,https://pbs.twimg.com/media/E564TWBXIAEXBGD.jpg,,,,,,,[],,,,
1413754964334333955,1413754964334333955,2021-07-10 07:00:24 UTC,2021-07-10,07:00:24,+0000,246638177,voguegirljapan,VOGUE GIRL JAPAN,,大切なパートナーだからこそ、セックス前後にカラダを清潔で快適にキープしておくのがエチケット😌💕  https://t.co/9wDTzXCrkU  https://t.co/u8NsRDaGuF,ja,[],['https://buff.ly/3hVru83'],"['https://pbs.twimg.com/media/E56qpZaXMAAxmrv.jpg', 'https://pbs.twimg.com/media/E56qpZRXIAAM4Gp.jpg', 'https://pbs.twimg.com/media/E56qpYuWYAEEbvC.jpg', 'https://pbs.twimg.com/media/E56qpZZXMAAGzi9.jpg']",0,1,11,[],[],https://twitter.com/VOGUEgirlJAPAN/status/1413754964334333955,False,,1,https://pbs.twimg.com/media/E56qpZaXMAAxmrv.jpg,,,,,,,[],,,,
1413739821667848196,1413739821667848196,2021-07-10 06:00:14 UTC,2021-07-10,06:00:14,+0000,246638177,voguegirljapan,VOGUE GIRL JAPAN,,セルフケアアプリの「ミュート」で、自分の気持ちを整理してみよう☺️💓  https://t.co/t8AJ2hBSNE  https://t.co/cItrDToRUE,ja,[],['https://buff.ly/2TBnstt'],['https://pbs.twimg.com/media/E56c3-PXMAIWuaa.jpg'],0,3,31,[],[],https://twitter.com/VOGUEgirlJAPAN/status/1413739821667848196,False,,1,https://pbs.twimg.com/media/E56c3-PXMAIWuaa.jpg,,,,,,,[],,,,
1413732257496457218,1413732257496457218,2021-07-10 05:30:10 UTC,2021-07-10,05:30:10,+0000,246638177,voguegirljapan,VOGUE GIRL JAPAN,,明るい色味のファッションにぴったりマッチする、女性らしいモードヘア🧡  https://t.co/Ci8XIUwpHK  https://t.co/YSBa9BmTVd,ja,[],['https://buff.ly/3hTEA5s'],"['https://pbs.twimg.com/media/E56V_reXIAMmR8n.jpg', 'https://pbs.twimg.com/media/E56V_sdXIAkkiUG.jpg', 'https://pbs.twimg.com/media/E56V_rxXIAMVQ6F.jpg']",0,1,13,[],[],https://twitter.com/VOGUEgirlJAPAN/status/1413732257496457218,False,,1,https://pbs.twimg.com/media/E56V_reXIAMmR8n.jpg,,,,,,,[],,,,
1413724678221451267,1413724678221451267,2021-07-10 05:00:03 UTC,2021-07-10,05:00:03,+0000,246638177,voguegirljapan,VOGUE GIRL JAPAN,,愛に満ちた洗練をもたらす、たおやかなピンク💗   https://t.co/LTeu3TBRHO  https://t.co/k9NggMUe1V,ja,[],['https://buff.ly/2V7PJrK'],"['https://pbs.twimg.com/media/E56PGgVXEAIu9xa.jpg', 'https://pbs.twimg.com/media/E56PGgbXoAYFQFK.jpg', 'https://pbs.twimg.com/media/E56PGgUWEAgMbyi.jpg', 'https://pbs.twimg.com/media/E56PGgFWUAAvUvB.jpg']",0,8,46,[],[],https://twitter.com/VOGUEgirlJAPAN/status/1413724678221451267,False,,1,https://pbs.twimg.com/media/E56PGgVXEAIu9xa.jpg,,,,,,,[],,,,
1413719641994694662,1413719641994694662,2021-07-10 04:40:02 UTC,2021-07-10,04:40:02,+0000,246638177,voguegirljapan,VOGUE GIRL JAPAN,,山下智久がジャパンアンバサダーに🧡「ディオール」の新作香水「エデン ロック」。  https://t.co/u7H55PSFzG  https://t.co/Xo2zVGglB7,ja,[],['https://buff.ly/3hN0He8'],"['https://pbs.twimg.com/media/E56KhW2WYAMlMaH.jpg', 'https://pbs.twimg.com/media/E56KhWkXIAM2AQC.jpg']",0,75,191,[],[],https://twitter.com/VOGUEgirlJAPAN/status/1413719641994694662,False,,1,https://pbs.twimg.com/media/E56KhW2WYAMlMaH.jpg,,,,,,,[],,,,
1413709580421451779,1413709580421451779,2021-07-10 04:00:04 UTC,2021-07-10,04:00:04,+0000,246638177,voguegirljapan,VOGUE GIRL JAPAN,,7月14日のパリ祭を祝した、トリコロールカラーの新作バッグが｢ロンシャン｣に登場👜🇨🇵  https://t.co/XYS1y3S14g  https://t.co/RPwTeCVj0V,ja,[],['https://buff.ly/2VgWd7T'],['https://pbs.twimg.com/media/E56BXtcXIAorDd0.jpg'],0,3,24,[],[],https://twitter.com/VOGUEgirlJAPAN/status/1413709580421451779,False,,1,https://pbs.twimg.com/media/E56BXtcXIAorDd0.jpg,,,,,,,[],,,,
1413700769468010496,1413700769468010496,2021-07-10 03:25:03 UTC,2021-07-10,03:25:03,+0000,246638177,voguegirljapan,VOGUE GIRL JAPAN,,スマホやパソコンを見る時間が長くなった今にぴったりな、ブルーライトによるダメージケアにも対応◎❣️「ファミュ」の新化粧水&amp;クリームを✔ ︎ https://t.co/oqO7QoOwCZ  https://t.co/tzqFIowdyZ,ja,[],['https://buff.ly/3hN04Bi'],['https://pbs.twimg.com/media/E555WrmWUAIga-M.png'],0,0,9,[],[],https://twitter.com/VOGUEgirlJAPAN/status/1413700769468010496,False,,1,https://pbs.twimg.com/media/E555WrmWUAIga-M.png,,,,,,,[],,,,
1413694495586242561,1413694495586242561,2021-07-10 03:00:07 UTC,2021-07-10,03:00:07,+0000,246638177,voguegirljapan,VOGUE GIRL JAPAN,,｢中川政七商店｣に、まるで昭和にタイムスリップしたかのような、懐かしくも新しいアイテムが勢揃い🌀🐔  https://t.co/yYkPaai9mJ  https://t.co/EYx1ABP7N9,ja,[],['https://buff.ly/3qWv2eb'],"['https://pbs.twimg.com/media/E55zplNWUAEPxE0.jpg', 'https://pbs.twimg.com/media/E55zplWWEAMDDku.jpg']",0,10,56,[],[],https://twitter.com/VOGUEgirlJAPAN/status/1413694495586242561,False,,1,https://pbs.twimg.com/media/E55zplNWUAEPxE0.jpg,,,,,,,[],,,,
1413679394288279555,1413679394288279555,2021-07-10 02:00:07 UTC,2021-07-10,02:00:07,+0000,246638177,voguegirljapan,VOGUE GIRL JAPAN,,チェック柄ドレスで、シティにサマーリゾート気分を取り入れて👗👒  https://t.co/Zqs2EKWBw7  https://t.co/mIvrZldzV6,ja,[],['https://buff.ly/2TBlERf'],"['https://pbs.twimg.com/media/E55l6i4XMAA0xg0.png', 'https://pbs.twimg.com/media/E55l6icXMAYTDfO.png', 'https://pbs.twimg.com/media/E55l6jdXoAEw8i-.png']",0,12,52,[],[],https://twitter.com/VOGUEgirlJAPAN/status/1413679394288279555,False,,1,https://pbs.twimg.com/media/E55l6i4XMAA0xg0.png,,,,,,,[],,,,
