id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413783751994142724,1413783751994142724,2021-07-10 08:54:47 UTC,2021-07-10,08:54:47,+0000,130064634,yomitama,玉城裕規,,梅雨明けした 沖縄に負けじと 今日の天気。。＊  こちらも 来週には 梅雨明けするやもとの噂も。。  そして  何やら オカンが梅干し作りを しているらしい。。  https://t.co/3VfQL0TMVI,ja,[],[],"['https://pbs.twimg.com/media/E57E0XYVoAUDHtK.jpg', 'https://pbs.twimg.com/media/E57E0XcVoAU8xTv.jpg']",21,72,887,[],[],https://twitter.com/yomitama/status/1413783751994142724,False,,1,https://pbs.twimg.com/media/E57E0XYVoAUDHtK.jpg,,,,,,,[],,,,
1413371107856445448,1413371107856445448,2021-07-09 05:35:05 UTC,2021-07-09,05:35:05,+0000,130064634,yomitama,玉城裕規,,昨日、、、  KAAT 神奈川芸術劇場プロデュース 「湊横濱荒狗挽歌～新粧､三人吉三｡」にて  演出のシライさんと共に取材を受けさせて頂きました。。＊  より稽古が楽しみに。。。  あっ、、 眉毛太太で撮影致しました。。＊  ＃湊横濱荒狗挽歌  https://t.co/OCuHDuVlRE,ja,[],[],['https://pbs.twimg.com/media/E51NhrbVUAEniY-.jpg'],25,110,1195,['湊横濱荒狗挽歌'],[],https://twitter.com/yomitama/status/1413371107856445448,False,,1,https://pbs.twimg.com/media/E51NhrbVUAEniY-.jpg,,,,,,,[],,,,
1412955894619336708,1412955894619336708,2021-07-08 02:05:11 UTC,2021-07-08,02:05:11,+0000,130064634,yomitama,玉城裕規,,先日より とある撮影に入らさせて頂きました。。＊  昨日が個人的山場の撮影で 身体バッキバキになるかなぁ〜と思ってたけど、それよりも蚊に10箇所以上刺されるとゆう。。  ふふふっ  痒いぜっ‼︎‼︎‼︎‼︎‼︎‼︎  取材行って来ます。。＊,ja,[],[],[],24,118,1612,[],[],https://twitter.com/yomitama/status/1412955894619336708,False,,0,,,,,,,,[],,,,
1412570739727769601,1412570739727769601,2021-07-07 00:34:43 UTC,2021-07-07,00:34:43,+0000,130064634,yomitama,玉城裕規,,七夕。。＊  皆様が、、 幸せでありますよう。。＊  https://t.co/s7kQmTaloZ,ja,[],[],['https://pbs.twimg.com/media/E5p1mSCVIAcH_MC.jpg'],26,218,2366,[],[],https://twitter.com/yomitama/status/1412570739727769601,False,,1,https://pbs.twimg.com/media/E5p1mSCVIAcH_MC.jpg,,,,,,,[],,,,
1412322931275747328,1412322931275747328,2021-07-06 08:10:01 UTC,2021-07-06,08:10:01,+0000,130064634,yomitama,玉城裕規,,ニコニコ生放送 『玉城裕規の月下美人』第二十三夜の放送日が決定しました。。＊  放送日：7月20日(火)21:00～放送  皆様からのメールもお待ちしております。。＊  お時間がございましたら 共にゆるりと過ごしましょう。。＊  ▼番組情報はこちら▼  https://t.co/J0m95OCt0f,ja,[],['https://ch.nicovideo.jp/castsize/blomaga/ar2033637'],[],12,56,451,[],[],https://twitter.com/yomitama/status/1412322931275747328,False,,0,,,,,,,,[],,,,
1412038284105056258,1412038284105056258,2021-07-05 13:18:55 UTC,2021-07-05,13:18:55,+0000,130064634,yomitama,玉城裕規,,同じ事務所ならではショット。。＊  https://t.co/JPF8XJzgmo,ja,[],[],['https://pbs.twimg.com/media/E5iRVThVcAEsnvX.jpg'],19,233,2538,[],[],https://twitter.com/yomitama/status/1412038284105056258,False,,1,https://pbs.twimg.com/media/E5iRVThVcAEsnvX.jpg,,,,,,,[],,,,
1411875304344211457,1411875304344211457,2021-07-05 02:31:18 UTC,2021-07-05,02:31:18,+0000,130064634,yomitama,玉城裕規,,7月22日(木・祝日)開催。  『ISM FC 1周年 ファンミーティング』チケットの受付が本日18時までとなります。。＊  お時間がございましたら ISMメンバーと共に 楽しい時間を過ごしましょう。。＊  詳細の方はISM FCログイン後、事務局からのお知らせにてご確認ください。  https://t.co/sfSodzlzy3,ja,[],['https://ism-fc.com'],[],5,45,452,[],[],https://twitter.com/yomitama/status/1411875304344211457,False,,0,,,,,,,,[],,,,
1411644117340233734,1411644117340233734,2021-07-04 11:12:39 UTC,2021-07-04,11:12:39,+0000,130064634,yomitama,玉城裕規,,「HELI-X Talk Meeting 2021」  天候の悪い中 ご来場頂いた皆様 配信をご覧下さった皆様 応援して下さった皆様 誠にありがとうございました。。＊  新たな情報盛り沢山でございましたが 皆様が楽しんで頂けていたら 幸いです。。＊  新情報はコチラより↓↓  https://t.co/8jMvelkBwD  https://t.co/DeprC3meac,ja,[],['https://www.heli-x-p.com/2ammo/'],"['https://pbs.twimg.com/media/E5cq1v-UYAI8_8w.jpg', 'https://pbs.twimg.com/media/E5cq1v8VcAw5ZVz.jpg', 'https://pbs.twimg.com/media/E5cq1wkUUAMGADd.jpg', 'https://pbs.twimg.com/media/E5cq1wkVgAc6XkY.jpg']",22,235,993,[],[],https://twitter.com/yomitama/status/1411644117340233734,False,https://twitter.com/HELI_X_official/status/1411640963445837827,1,https://pbs.twimg.com/media/E5cq1v-UYAI8_8w.jpg,,,,,,,[],,,,
1411470612149641218,1411266142711160835,2021-07-03 23:43:12 UTC,2021-07-03,23:43:12,+0000,130064634,yomitama,玉城裕規,,@73zoesan_set 野添さん。。＊ 徳馬さんにも言われました！w！  そして、、 遅ればせながら お誕生日おめでとうございます‼︎＊‼︎  素敵な歳になりますよう。。＊,ja,[],[],[],1,6,25,[],[],https://twitter.com/yomitama/status/1411470612149641218,False,,0,,,,,,,,"[{'screen_name': '73zoesan_set', 'name': '野添 義弘', 'id': '1123791721513521152'}]",,,,
1410933368036872192,1410933368036872192,2021-07-02 12:08:23 UTC,2021-07-02,12:08:23,+0000,130064634,yomitama,玉城裕規,,ISM FC メディアより ゆっる〜ぃ動画載っております。。＊  本当に、、 ゆっる〜ぃです。。＊  ↓↓＊↓↓  https://t.co/vWQVbrKjBn  https://t.co/TCoddNK6f4,ja,[],['http://ism-fc.com'],['https://pbs.twimg.com/media/E5SkamEVoAEYE9f.jpg'],20,91,1109,[],[],https://twitter.com/yomitama/status/1410933368036872192,False,,1,https://pbs.twimg.com/media/E5SkamEVoAEYE9f.jpg,,,,,,,[],,,,
