id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413996731742625795,1413996731742625795,2021-07-10 23:01:06 UTC,2021-07-10,23:01:06,+0000,9420872,news23vip,ユング＠VIPPERな俺管理人,,【悲報】ボボボーボ・ボーボボを打ち切りに追いやったPTAの言葉がコチラ  https://t.co/1kbclegJlQ,ja,[],['http://blog.livedoor.jp/news23vip/archives/5809636.html'],[],0,0,1,[],[],https://twitter.com/news23vip/status/1413996731742625795,False,,0,,,,,,,,[],,,,
1413966600638590977,1413966600638590977,2021-07-10 21:01:22 UTC,2021-07-10,21:01:22,+0000,9420872,news23vip,ユング＠VIPPERな俺管理人,,お前らって在宅勤務のときって仕事ちゃんとしてる？  https://t.co/nUmMyfmoHn,ja,[],['http://blog.livedoor.jp/news23vip/archives/5809578.html'],[],0,0,0,[],[],https://twitter.com/news23vip/status/1413966600638590977,False,,0,,,,,,,,[],,,,
1413936334394200066,1413936334394200066,2021-07-10 19:01:06 UTC,2021-07-10,19:01:06,+0000,9420872,news23vip,ユング＠VIPPERな俺管理人,,彡(ﾟ)(ﾟ)「薬やんけ！グレープフルーツジュースで飲んだろ！」  https://t.co/VHvqRHojUX,ja,[],['http://blog.livedoor.jp/news23vip/archives/5809630.html'],[],0,1,1,[],[],https://twitter.com/news23vip/status/1413936334394200066,False,,0,,,,,,,,[],,,,
1413906133639598084,1413906133639598084,2021-07-10 17:01:06 UTC,2021-07-10,17:01:06,+0000,9420872,news23vip,ユング＠VIPPERな俺管理人,,敵「集合写真撮るぞ！」一重ワイ(目ガン開きにしなきゃ！)  https://t.co/QyZq2VGlen,ja,[],['http://blog.livedoor.jp/news23vip/archives/5809517.html'],[],0,0,3,[],[],https://twitter.com/news23vip/status/1413906133639598084,False,,0,,,,,,,,[],,,,
1413876113235800065,1413876113235800065,2021-07-10 15:01:48 UTC,2021-07-10,15:01:48,+0000,9420872,news23vip,ユング＠VIPPERな俺管理人,,ネフェルピトー初登場時のヤベー奴が現れた感  https://t.co/WIRIrvMulW,ja,[],['http://blog.livedoor.jp/news23vip/archives/5809591.html'],[],0,0,3,[],[],https://twitter.com/news23vip/status/1413876113235800065,False,,0,,,,,,,,[],,,,
1413845765970022404,1413845765970022404,2021-07-10 13:01:13 UTC,2021-07-10,13:01:13,+0000,9420872,news23vip,ユング＠VIPPERな俺管理人,,和歌山←こいつのイメージ  https://t.co/tXbxRSm1or,ja,[],['http://blog.livedoor.jp/news23vip/archives/5809627.html'],[],0,0,2,[],[],https://twitter.com/news23vip/status/1413845765970022404,False,,0,,,,,,,,[],,,,
1413815541077188608,1413815541077188608,2021-07-10 11:01:07 UTC,2021-07-10,11:01:07,+0000,9420872,news23vip,ユング＠VIPPERな俺管理人,,ロボットアニメで1番面白いのって何？  https://t.co/2xcdh8JROo,ja,[],['http://blog.livedoor.jp/news23vip/archives/5809613.html'],[],0,0,0,[],[],https://twitter.com/news23vip/status/1413815541077188608,False,,0,,,,,,,,[],,,,
1413785433230643200,1413785433230643200,2021-07-10 09:01:28 UTC,2021-07-10,09:01:28,+0000,9420872,news23vip,ユング＠VIPPERな俺管理人,,SEGAとかいうゲーム界のマッドサイエンティスト  https://t.co/fDTzky3U7u,ja,[],['http://blog.livedoor.jp/news23vip/archives/5809606.html'],[],0,0,4,[],[],https://twitter.com/news23vip/status/1413785433230643200,False,,0,,,,,,,,[],,,,
1413762690879655936,1413762690879655936,2021-07-10 07:31:06 UTC,2021-07-10,07:31:06,+0000,9420872,news23vip,ユング＠VIPPERな俺管理人,,【画像】「カールじいさんの空飛ぶ家」の原題ｗｗｗｗｗｗｗｗｗｗｗ  https://t.co/vVCZ7Fvqaq,ja,[],['http://blog.livedoor.jp/news23vip/archives/5809569.html'],[],0,2,3,[],[],https://twitter.com/news23vip/status/1413762690879655936,False,,0,,,,,,,,[],,,,
1413739792894881794,1413739792894881794,2021-07-10 06:00:07 UTC,2021-07-10,06:00:07,+0000,9420872,news23vip,ユング＠VIPPERな俺管理人,,骨折したことない奴って“浅い”よな  https://t.co/nWmAWwwCNX,ja,[],['http://blog.livedoor.jp/news23vip/archives/5809494.html'],[],0,0,3,[],[],https://twitter.com/news23vip/status/1413739792894881794,False,,0,,,,,,,,[],,,,
