id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800783271759880,1413800783271759880,2021-07-10 10:02:28 UTC,2021-07-10,10:02:28,+0000,163899828,koizumitakuda,小泉 拓,,ありがとうございました！,ja,[],[],[],4,12,475,[],[],https://twitter.com/koizumitakuda/status/1413800783271759880,False,https://twitter.com/creephyp/status/1413795631588544512,0,,,,,,,,[],,,,
1406956075534802948,1406956075534802948,2021-06-21 12:44:03 UTC,2021-06-21,12:44:03,+0000,163899828,koizumitakuda,小泉 拓,,ありがとうございました！船出でした。,ja,[],[],[],11,44,1032,[],[],https://twitter.com/koizumitakuda/status/1406956075534802948,False,https://twitter.com/creephyp/status/1406947585210785798,0,,,,,,,,[],,,,
1403933741571985411,1403933741571985411,2021-06-13 04:34:22 UTC,2021-06-13,04:34:22,+0000,163899828,koizumitakuda,小泉 拓,,「森、道、市場2021」@ ラグーナビーチ&amp;遊園地ラグナシアに出演しました、ありがとうございました！とても開放感のある会場で気持ち良かったです。 #森道市場,ja,[],[],[],3,19,810,['森道市場'],[],https://twitter.com/koizumitakuda/status/1403933741571985411,False,,0,,,,,,,,[],,,,
1395673026734170114,1395673026734170114,2021-05-21 09:29:14 UTC,2021-05-21,09:29:14,+0000,163899828,koizumitakuda,小泉 拓,,水羊羹って美味いよなぁ。,ja,[],[],[],14,18,1023,[],[],https://twitter.com/koizumitakuda/status/1395673026734170114,False,,0,,,,,,,,[],,,,
1389851709438976000,1389851709438976000,2021-05-05 07:57:24 UTC,2021-05-05,07:57:24,+0000,163899828,koizumitakuda,小泉 拓,,雨と風の中ありがとうございました！スイッチ入ったわぁ。,ja,[],[],[],2,15,846,[],[],https://twitter.com/koizumitakuda/status/1389851709438976000,False,https://twitter.com/creephyp/status/1389849592305311745,0,,,,,,,,[],,,,
1388778224528756737,1388778224528756737,2021-05-02 08:51:45 UTC,2021-05-02,08:51:45,+0000,163899828,koizumitakuda,小泉 拓,,ありがとうございました！演れる有り難さを噛み締めました。,ja,[],[],[],6,29,1127,[],[],https://twitter.com/koizumitakuda/status/1388778224528756737,False,https://twitter.com/creephyp/status/1388764060364120067,0,,,,,,,,[],,,,
1383073218605420550,1383073218605420550,2021-04-16 15:02:06 UTC,2021-04-16,15:02:06,+0000,163899828,koizumitakuda,小泉 拓,,今日は良い日。,ja,[],[],[],10,59,1565,[],[],https://twitter.com/koizumitakuda/status/1383073218605420550,False,,0,,,,,,,,[],,,,
1380114201104900097,1380114201104900097,2021-04-08 11:04:01 UTC,2021-04-08,11:04:01,+0000,163899828,koizumitakuda,小泉 拓,,是非ご覧下さい！スゲー漕いで楽しかった。,ja,[],[],[],11,61,1142,[],[],https://twitter.com/koizumitakuda/status/1380114201104900097,False,https://twitter.com/creephyp/status/1380113228844306439,0,,,,,,,,[],,,,
1377637812846030849,1377637812846030849,2021-04-01 15:03:44 UTC,2021-04-01,15:03:44,+0000,163899828,koizumitakuda,小泉 拓,,クリープハイプ「四季」が本日配信リリースされました。一曲通して聴くと四季を感じるような曲です。是非聴いて下さい！,ja,[],[],[],7,76,1261,[],[],https://twitter.com/koizumitakuda/status/1377637812846030849,False,https://twitter.com/creephyp/status/1377636876232888324,0,,,,,,,,[],,,,
1377180944545669128,1377180944545669128,2021-03-31 08:48:18 UTC,2021-03-31,08:48:18,+0000,163899828,koizumitakuda,小泉 拓,,ありがとうございました！とても良い時間でした。,ja,[],[],[],1,19,715,[],[],https://twitter.com/koizumitakuda/status/1377180944545669128,False,https://twitter.com/creephyp/status/1377164415074672643,0,,,,,,,,[],,,,
