id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413742655616405511,1413446696655200263,2021-07-10 06:11:29 UTC,2021-07-10,06:11:29,+0000,61162244,mmousuke,まったくモー助,,@toru2929 ありがとうございます、頑張ります！,ja,[],[],[],0,0,0,[],[],https://twitter.com/mmousuke/status/1413742655616405511,False,,0,,,,,,,,"[{'screen_name': 'toru2929', 'name': '店長', 'id': '152668912'}]",,,,
1413551738737422336,1413446696655200263,2021-07-09 17:32:51 UTC,2021-07-09,17:32:51,+0000,61162244,mmousuke,まったくモー助,,@toru2929 コミックス持っててくださって嬉しいです～！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mmousuke/status/1413551738737422336,False,,0,,,,,,,,"[{'screen_name': 'toru2929', 'name': '店長', 'id': '152668912'}]",,,,
1413446696655200263,1413446696655200263,2021-07-09 10:35:27 UTC,2021-07-09,10:35:27,+0000,61162244,mmousuke,まったくモー助,,このあらすじと扉絵だけ見ると色々ひどいな,ja,[],[],[],1,36,114,[],[],https://twitter.com/mmousuke/status/1413446696655200263,False,https://twitter.com/shonen_ace/status/1413444727781793798,0,,,,,,,,[],,,,
1412464119412707335,1412464119412707335,2021-07-06 17:31:03 UTC,2021-07-06,17:31:03,+0000,61162244,mmousuke,まったくモー助,,アイテムリクエストいただいたデザインのソフトクリアスマホケース追加しておきました インコグッズ屋のコザクラインコ尻(ノーマル)ソフトクリアスマホケース @mmousuke  https://t.co/5Cj7YId7bw #suzuri,ja,"[{'screen_name': 'mmousuke', 'name': 'まったくモー助', 'id': '61162244'}]",['https://suzuri.jp/mmousuke/5552690/soft-clear-smartphone-case/iphone-x/clear'],[],0,9,53,['suzuri'],[],https://twitter.com/mmousuke/status/1412464119412707335,False,,0,,,,,,,,[],,,,
1412367439795392512,1412367439795392512,2021-07-06 11:06:52 UTC,2021-07-06,11:06:52,+0000,61162244,mmousuke,まったくモー助,,Tシャツトリニティさんいつもうちのデザイン紹介してくれる...しゅき...,ja,[],[],[],0,3,21,[],[],https://twitter.com/mmousuke/status/1412367439795392512,False,,0,,,,,,,,[],,,,
1411962015870976007,1411962015870976007,2021-07-05 08:15:52 UTC,2021-07-05,08:15:52,+0000,61162244,mmousuke,まったくモー助,,#ビキニの日,und,[],[],[],0,33,245,['ビキニの日'],[],https://twitter.com/mmousuke/status/1411962015870976007,False,https://twitter.com/mmousuke/status/1283791880707166210,0,,,,,,,,[],,,,
1411556692152635397,1411556692152635397,2021-07-04 05:25:15 UTC,2021-07-04,05:25:15,+0000,61162244,mmousuke,まったくモー助,,いつもの創作らくがきまとめ投稿しました  https://t.co/rfQjimB5je,ja,[],['https://www.pixiv.net/artworks/91004158'],[],0,28,120,[],[],https://twitter.com/mmousuke/status/1411556692152635397,False,,0,,,,,,,,[],,,,
1411329209218125826,1411329209218125826,2021-07-03 14:21:19 UTC,2021-07-03,14:21:19,+0000,61162244,mmousuke,まったくモー助,,あるあるインコ4こま 今日これだった  https://t.co/arKXCr1Pkm,ja,[],[],['https://pbs.twimg.com/media/E5YMbhqVkAIwkjF.jpg'],0,233,1081,[],[],https://twitter.com/mmousuke/status/1411329209218125826,False,,1,https://pbs.twimg.com/media/E5YMbhqVkAIwkjF.jpg,,,,,,,[],,,,
1410994153526161408,1410994153526161408,2021-07-02 16:09:55 UTC,2021-07-02,16:09:55,+0000,61162244,mmousuke,まったくモー助,,久々にスマホ待ち受け作りました pixivFANBOXでスマホ待ち受けを公開しました！  https://t.co/O25YNQ9v7k,ja,[],['https://mattakumo-suke.fanbox.cc/posts/2437138?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],0,17,67,[],[],https://twitter.com/mmousuke/status/1410994153526161408,False,,0,,,,,,,,[],,,,
1410869979780501509,1410691463285940224,2021-07-02 07:56:30 UTC,2021-07-02,07:56:30,+0000,61162244,mmousuke,まったくモー助,,ご協力くださった方、ありがとうございました！  https://t.co/Mhhzd1qCRs,ja,[],['https://mattakumo-suke.fanbox.cc/posts/2434687?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],2,8,35,[],[],https://twitter.com/mmousuke/status/1410869979780501509,False,,0,,,,,,,,[],,,,
1410850848448475140,1410850848448475140,2021-07-02 06:40:29 UTC,2021-07-02,06:40:29,+0000,61162244,mmousuke,まったくモー助,,お写真貼ってくださった方、ご協力ありがとうございました やはり個体差が激しすぎて「このカラーです！」とイラストにするのは難しいようなので今後グッズなどで色差分を用意するのは無理そうですが参考になりました🙏  https://t.co/ObMKMDWde2,ja,[],[],['https://pbs.twimg.com/media/E5RYhjdUYAI51Dm.jpg'],0,20,104,[],[],https://twitter.com/mmousuke/status/1410850848448475140,False,https://twitter.com/mmousuke/status/1410691463285940224,1,https://pbs.twimg.com/media/E5RYhjdUYAI51Dm.jpg,,,,,,,[],,,,
1410819489357176835,1410691463285940224,2021-07-02 04:35:52 UTC,2021-07-02,04:35:52,+0000,61162244,mmousuke,まったくモー助,,@kanakana_ao ありがたいのですが、本の中身を写したものを貼るのは何か問題があるといけないので大丈夫ですよ〜、お気遣いありがとうございます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mmousuke/status/1410819489357176835,False,,0,,,,,,,,"[{'screen_name': 'kanakana_ao', 'name': 'かなとアオ', 'id': '1385274542344392707'}]",,,,
1410692933909565440,1410691463285940224,2021-07-01 20:12:59 UTC,2021-07-01,20:12:59,+0000,61162244,mmousuke,まったくモー助,,以前やった色変わり需要調査で「このカラーのグッズ全然ないので」みたいなコメントがあり、模様の個体差が激しかったり資料が少ないのも理由のひとつかなと思ったりしています（お写真見せていただいても塗るのが難しければ描かないかも）,ja,[],[],[],0,1,6,[],[],https://twitter.com/mmousuke/status/1410692933909565440,False,,0,,,,,,,,[],,,,
1410691597793062913,1410691463285940224,2021-07-01 20:07:40 UTC,2021-07-01,20:07:40,+0000,61162244,mmousuke,まったくモー助,,コザ絵を塗るとき色変わり名で画像検索しても雛か、本当にそのカラーの子なのかわからなかったり 陰になっていたりして色味がわかりにくい写真しか見つけられずいつも悩んでやめてしまっています,ja,[],[],[],1,1,8,[],[],https://twitter.com/mmousuke/status/1410691597793062913,False,,0,,,,,,,,[],,,,
1410691463285940224,1410691463285940224,2021-07-01 20:07:08 UTC,2021-07-01,20:07:08,+0000,61162244,mmousuke,まったくモー助,,コザクラインコのゴールデンチェリーまたはブルーパイドの、雛ではなく成鳥のお写真お持ちの方、もしよろしければこちらのリプライでお見せ頂けませんでしょうか 色味がわかりやすいお写真だと助かります,ja,[],[],[],8,37,44,[],[],https://twitter.com/mmousuke/status/1410691463285940224,False,,0,,,,,,,,[],,,,
1410634064441212930,1410634064441212930,2021-07-01 16:19:03 UTC,2021-07-01,16:19:03,+0000,61162244,mmousuke,まったくモー助,, https://t.co/BenOElCHG0,und,[],[],['https://pbs.twimg.com/media/E5OUL7XVcAQBHSG.jpg'],0,476,2399,[],[],https://twitter.com/mmousuke/status/1410634064441212930,False,,1,https://pbs.twimg.com/media/E5OUL7XVcAQBHSG.jpg,,,,,,,[],,,,
1410503130131800067,1410503130131800067,2021-07-01 07:38:46 UTC,2021-07-01,07:38:46,+0000,61162244,mmousuke,まったくモー助,,あっ黒いやつはうちのデザインです！  https://t.co/Hze4JWfQ3n,ja,[],['https://www.ttrinity.jp/product/5830600#427'],[],0,10,45,[],[],https://twitter.com/mmousuke/status/1410503130131800067,False,https://twitter.com/tshirtstrinity/status/1410500105216557060,0,,,,,,,,[],,,,
