id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412691765333659649,1412691765333659649,2021-07-07 08:35:38 UTC,2021-07-07,08:35:38,+0000,2206903392,rezero_official,『Re:ゼロから始める異世界生活』公式,,DMM GAMESからリリースされる ブラウザゲーム  『Re:ゼロから始める異世界生活 禁書と謎の精霊』  が【7月14日(水)】にリリースが決定しました🎮  いまのうちに、ぜひ事前登録を✨✨   https://t.co/DlfX2hT4aG,ja,[],['https://www.dmm.com/netgame/feature/re_zero_kinsho.html'],[],0,100,584,[],[],https://twitter.com/Rezero_official/status/1412691765333659649,False,https://twitter.com/re_zero_kinsho/status/1412682800575115267,0,,,,,,,,[],,,,
1412441686303641602,1412441686303641602,2021-07-06 16:01:54 UTC,2021-07-06,16:01:54,+0000,2206903392,rezero_official,『Re:ゼロから始める異世界生活』公式,,🎞#いせかる 劇場版制作決定🎞  🌟2022年公開🌟 劇場版 異世界かるてっと ～あなざーわーるど～  『 #異世界かるてっと 』シリーズの新作は…… なんと劇場版‼  パワーアップ🆙した クロスオーバーアニメーションを 是非スクリーンでご覧ください✨✨  🎥PV公開🎥  https://t.co/gEC7l2YBhY  https://t.co/ZEsJaqDBtQ,ja,[],['https://www.youtube.com/watch?v=JLbi9nTA2B8'],['https://pbs.twimg.com/tweet_video_thumb/E5oAKz-VgAINSQe.jpg'],17,833,2906,"['いせかる', '異世界かるてっと']",[],https://twitter.com/Rezero_official/status/1412441686303641602,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5oAKz-VgAINSQe.jpg,,,,,,,[],,,,
1412382809449062400,1412382809449062400,2021-07-06 12:07:57 UTC,2021-07-06,12:07:57,+0000,2206903392,rezero_official,『Re:ゼロから始める異世界生活』公式,,📺#異世界みゅーじあむ📺  『ロードto異世界みゅーじあむ～この素晴らしいみゅーじあむには、幼女も思わずゼロから始めたくなーる～』  TOKYO MXで24:30から放送✨  #日野聡 さん #福島潤 さん #小林裕介 さん  が展示物を一足先に堪能❣  ナレーションは #悠木碧 さん。  豪華な特番をお見逃しなく🌟  https://t.co/JOOkphkdZK,ja,[],[],['https://pbs.twimg.com/media/E5nKluvUUAY9In3.jpg'],16,711,3687,"['異世界みゅーじあむ', '日野聡', '福島潤', '小林裕介', '悠木碧']",[],https://twitter.com/Rezero_official/status/1412382809449062400,False,,1,https://pbs.twimg.com/media/E5nKluvUUAY9In3.jpg,,,,,,,[],,,,
1409852347610660864,1409852347610660864,2021-06-29 12:32:48 UTC,2021-06-29,12:32:48,+0000,2206903392,rezero_official,『Re:ゼロから始める異世界生活』公式,,⚡22:00から生放送⚡  ガーフィール役・岡本信彦さんと マフィア梶田さんの🎮Web番組  「RADIO 4Gamer Tap（仮）」に  #リゼロス がおじゃましますよ‼  明日より登場のガーフを岡本さんが一足早く体験🤔  ぜひご覧ください🌟  ▼視聴・リマインダー設定  https://t.co/qlIcO2DY5j  #rezero　#リゼロ  https://t.co/IoTPOpSipV,ja,[],['https://www.youtube.com/watch?v=vIBt0YIgRmU'],['https://pbs.twimg.com/media/E5DM2BRVUAUpFnM.jpg'],1,96,687,"['リゼロス', 'rezero', 'リゼロ']",[],https://twitter.com/Rezero_official/status/1409852347610660864,False,,1,https://pbs.twimg.com/media/E5DM2BRVUAUpFnM.jpg,,,,,,,[],,,,
1409492001829974019,1409492001829974019,2021-06-28 12:40:54 UTC,2021-06-28,12:40:54,+0000,2206903392,rezero_official,『Re:ゼロから始める異世界生活』公式,,🎮＃リゼロス チャンネル生放送終了🎮  明後日6月30日より、いよいよ……  ガーフィール登場✨✨  スキルは？属性は？気になりますね🤔  そして「心層の迷宮」フェルト陣営のオススメも勉強になりましたね。イッキに攻略してくださいね🌟  ▼アーカイブ視聴  https://t.co/8VvOWBE6FE  #rezero　#リゼロ  https://t.co/g4F2n79rXW,ja,[],['https://www.youtube.com/watch?v=OOC2maUCeLM'],['https://pbs.twimg.com/media/E4-E3CPVUAEHVCs.jpg'],5,122,907,"['リゼロス', 'rezero', 'リゼロ']",[],https://twitter.com/Rezero_official/status/1409492001829974019,False,,1,https://pbs.twimg.com/media/E4-E3CPVUAEHVCs.jpg,,,,,,,[],,,,
1409466010923507715,1409466010923507715,2021-06-28 10:57:38 UTC,2021-06-28,10:57:38,+0000,2206903392,rezero_official,『Re:ゼロから始める異世界生活』公式,,🎮20:00より生放送🎮  まもなく #リゼロス チャンネル生放送が始まりますよ。 ゲストはフェルト役・赤﨑千夏さんです。 今回も新情報がモリモリです🌋  ▼視聴  https://t.co/8VvOWBE6FE  #rezero　#リゼロ  https://t.co/pxZyafXsj3,ja,[],['https://www.youtube.com/watch?v=OOC2maUCeLM'],['https://pbs.twimg.com/media/E49tumKVEAgcVjJ.jpg'],0,47,425,"['リゼロス', 'rezero', 'リゼロ']",[],https://twitter.com/Rezero_official/status/1409466010923507715,False,,1,https://pbs.twimg.com/media/E49tumKVEAgcVjJ.jpg,,,,,,,[],,,,
1409441692147671041,1409441692147671041,2021-06-28 09:21:00 UTC,2021-06-28,09:21:00,+0000,2206903392,rezero_official,『Re:ゼロから始める異世界生活』公式,,本日の情報は以上です！  今後も最新情報をお届けして参ります、お見逃しなく～！,ja,[],[],[],0,50,840,[],[],https://twitter.com/Rezero_official/status/1409441692147671041,False,,0,,,,,,,,[],,,,
1409440937214889984,1409440937214889984,2021-06-28 09:18:00 UTC,2021-06-28,09:18:00,+0000,2206903392,rezero_official,『Re:ゼロから始める異世界生活』公式,,原作27巻も大好評発売中！  こちらも宜しくお願いします！！  #rezero #リゼロ  https://t.co/TaunAoXdJt,ja,[],[],['https://pbs.twimg.com/media/E49Ao1uVEAEMwj9.jpg'],8,160,1392,"['rezero', 'リゼロ']",[],https://twitter.com/Rezero_official/status/1409440937214889984,False,,1,https://pbs.twimg.com/media/E49Ao1uVEAEMwj9.jpg,,,,,,,[],,,,
1409440182294630404,1409440182294630404,2021-06-28 09:15:00 UTC,2021-06-28,09:15:00,+0000,2206903392,rezero_official,『Re:ゼロから始める異世界生活』公式,,さらに、三登いつき先生のレム＆ラム描き下ろしポスターをお届け！  こんな風に見つめられたいですね…！  #rezero #リゼロ  https://t.co/vMCn2IM8c5,ja,[],[],['https://pbs.twimg.com/media/E49AjGIUUAEP0dw.jpg'],3,519,4378,"['rezero', 'リゼロ']",[],https://twitter.com/Rezero_official/status/1409440182294630404,False,,1,https://pbs.twimg.com/media/E49AjGIUUAEP0dw.jpg,,,,,,,[],,,,
1409439427173093376,1409439427173093376,2021-06-28 09:12:00 UTC,2021-06-28,09:12:00,+0000,2206903392,rezero_official,『Re:ゼロから始める異世界生活』公式,,最後に付録のお知らせ！  今月号には描き下ろしのポスターが2枚も付いてきます！  こちらは煮たか先生のエミリア達！ にぎやかで楽しそうなイラストですね～！  #rezero #リゼロ  https://t.co/CrlgNbf7fc,ja,[],[],['https://pbs.twimg.com/media/E49AeOsVUAIEmhk.jpg'],0,211,1266,"['rezero', 'リゼロ']",[],https://twitter.com/Rezero_official/status/1409439427173093376,False,,1,https://pbs.twimg.com/media/E49AeOsVUAIEmhk.jpg,,,,,,,[],,,,
