id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1081653139634155520,1081544630754103296,2019-01-05 20:46:19 UTC,2019-01-05,20:46:19,+0000,107385646,stoic_star,stoic_star,,@yousuck2020 宜しく楽しみます。,ja,[],[],[],0,0,8,[],[],https://twitter.com/stoic_star/status/1081653139634155520,False,,0,,,,,,,,"[{'screen_name': 'yousuck2020', 'name': '前澤友作┃お金贈りおじさん', 'id': '137857547'}]",,,,
895644120676356096,895644120676356096,2017-08-10 13:52:53 UTC,2017-08-10,13:52:53,+0000,107385646,stoic_star,stoic_star,,All my sensibility,en,[],[],[],0,2,15,[],[],https://twitter.com/stoic_star/status/895644120676356096,False,,0,,,,,,,,[],,,,
894542479243870209,894542479243870209,2017-08-07 12:55:21 UTC,2017-08-07,12:55:21,+0000,107385646,stoic_star,stoic_star,,Are you ready to lose everything?,en,[],[],[],0,0,2,[],[],https://twitter.com/stoic_star/status/894542479243870209,False,,0,,,,,,,,[],,,,
894542055979884544,894542055979884544,2017-08-07 12:53:40 UTC,2017-08-07,12:53:40,+0000,107385646,stoic_star,stoic_star,,超気持ち良い！風しか来ない👑,ja,[],[],[],0,0,0,[],[],https://twitter.com/stoic_star/status/894542055979884544,False,,0,,,,,,,,[],,,,
894539487405002753,894539487405002753,2017-08-07 12:43:28 UTC,2017-08-07,12:43:28,+0000,107385646,stoic_star,stoic_star,,台風、風、リズム、最高に楽しい！,ja,[],[],[],0,0,0,[],[],https://twitter.com/stoic_star/status/894539487405002753,False,,0,,,,,,,,[],,,,
881601926479060992,881601926479060992,2017-07-02 19:54:13 UTC,2017-07-02,19:54:13,+0000,107385646,stoic_star,stoic_star,,"Everything starts from the resumption, you know?",en,[],[],[],0,0,0,[],[],https://twitter.com/stoic_star/status/881601926479060992,False,,0,,,,,,,,[],,,,
881601175115546624,881601175115546624,2017-07-02 19:51:14 UTC,2017-07-02,19:51:14,+0000,107385646,stoic_star,stoic_star,,I am a piece of your dream,en,[],[],[],0,0,0,[],[],https://twitter.com/stoic_star/status/881601175115546624,False,,0,,,,,,,,[],,,,
878562547414085632,878562547414085632,2017-06-24 10:36:48 UTC,2017-06-24,10:36:48,+0000,107385646,stoic_star,stoic_star,,ぐはっ((((；ﾟДﾟ)))))))！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/stoic_star/status/878562547414085632,False,,0,,,,,,,,[],,,,
878562403234885632,878562403234885632,2017-06-24 10:36:14 UTC,2017-06-24,10:36:14,+0000,107385646,stoic_star,stoic_star,,They hope they will not change.,en,[],[],[],0,0,0,[],[],https://twitter.com/stoic_star/status/878562403234885632,False,,0,,,,,,,,[],,,,
877710114873942017,877710114873942017,2017-06-22 02:09:33 UTC,2017-06-22,02:09:33,+0000,107385646,stoic_star,stoic_star,,しかし、呆れるほどゴミばっかり。汚ない世界だな。,ja,[],[],[],0,0,0,[],[],https://twitter.com/stoic_star/status/877710114873942017,False,,0,,,,,,,,[],,,,
877548849753083904,877548849753083904,2017-06-21 15:28:44 UTC,2017-06-21,15:28:44,+0000,107385646,stoic_star,stoic_star,,孤独になるから自分が見つかるなう。,ja,[],[],[],0,0,1,[],[],https://twitter.com/stoic_star/status/877548849753083904,False,,0,,,,,,,,[],,,,
877518688252866560,877518688252866560,2017-06-21 13:28:53 UTC,2017-06-21,13:28:53,+0000,107385646,stoic_star,stoic_star,,mind full wwwwwww,en,[],[],[],0,0,0,[],[],https://twitter.com/stoic_star/status/877518688252866560,False,,0,,,,,,,,[],,,,
877162522826096640,877162522826096640,2017-06-20 13:53:36 UTC,2017-06-20,13:53:36,+0000,107385646,stoic_star,stoic_star,,Now is fantastic.,en,[],[],[],0,0,0,[],[],https://twitter.com/stoic_star/status/877162522826096640,False,,0,,,,,,,,[],,,,
877162326188638208,877162326188638208,2017-06-20 13:52:50 UTC,2017-06-20,13:52:50,+0000,107385646,stoic_star,stoic_star,, https://t.co/E1Bsy9OMHa,und,[],[],['https://pbs.twimg.com/media/DCxOe-JU0AA3kjX.jpg'],0,0,0,[],[],https://twitter.com/stoic_star/status/877162326188638208,False,,1,https://pbs.twimg.com/media/DCxOe-JU0AA3kjX.jpg,,,,,,,[],,,,
877154965831073793,877154965831073793,2017-06-20 13:23:35 UTC,2017-06-20,13:23:35,+0000,107385646,stoic_star,stoic_star,,I forget dream.,en,[],[],[],0,0,1,[],[],https://twitter.com/stoic_star/status/877154965831073793,False,,0,,,,,,,,[],,,,
877154791410946050,877154791410946050,2017-06-20 13:22:53 UTC,2017-06-20,13:22:53,+0000,107385646,stoic_star,stoic_star,, https://t.co/jzpqbC1oMH,und,[],[],['https://pbs.twimg.com/media/DCxHoYzVYAAbb_Y.jpg'],0,0,0,[],[],https://twitter.com/stoic_star/status/877154791410946050,False,,1,https://pbs.twimg.com/media/DCxHoYzVYAAbb_Y.jpg,,,,,,,[],,,,
877132910192492544,877132910192492544,2017-06-20 11:55:56 UTC,2017-06-20,11:55:56,+0000,107385646,stoic_star,stoic_star,,HAPPY is coming.,en,[],[],[],0,0,0,[],[],https://twitter.com/stoic_star/status/877132910192492544,False,,0,,,,,,,,[],,,,
877132022753275905,877132022753275905,2017-06-20 11:52:25 UTC,2017-06-20,11:52:25,+0000,107385646,stoic_star,stoic_star,, https://t.co/sU6AtwRbAc,und,[],[],['https://pbs.twimg.com/media/DCwy7GnU0AAwdni.jpg'],0,0,1,[],[],https://twitter.com/stoic_star/status/877132022753275905,False,,1,https://pbs.twimg.com/media/DCwy7GnU0AAwdni.jpg,,,,,,,[],,,,
877131595580194816,877131595580194816,2017-06-20 11:50:43 UTC,2017-06-20,11:50:43,+0000,107385646,stoic_star,stoic_star,,ハイボール飲んでる,ja,[],[],[],0,0,0,[],[],https://twitter.com/stoic_star/status/877131595580194816,False,,0,,,,,,,,[],,,,
877129912187985920,877129912187985920,2017-06-20 11:44:02 UTC,2017-06-20,11:44:02,+0000,107385646,stoic_star,stoic_star,,I forget me.,en,[],[],[],0,0,1,[],[],https://twitter.com/stoic_star/status/877129912187985920,False,,0,,,,,,,,[],,,,
