id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412363996150128640,1412363996150128640,2021-07-06 10:53:11 UTC,2021-07-06,10:53:11,+0000,246220143,gonchan20,Shuichi Gonda,,ここ数試合プレジャンプが大きくなっている事が気になっていたので予備動作を少なくして反応する事を意識しました。 準備の質をもっと上げられるように日々意識して練習を続けます！,ja,[],[],[],0,38,526,[],[],https://twitter.com/gonchan20/status/1412363996150128640,False,https://twitter.com/one1gk/status/1412323230333894660,0,,,,,,,,[],,,,
1410134001990311944,1410133261192364034,2021-06-30 07:11:59 UTC,2021-06-30,07:11:59,+0000,246220143,gonchan20,Shuichi Gonda,,@hayashi_akihir0 やりましょうか？,ja,[],[],[],1,8,142,[],[],https://twitter.com/gonchan20/status/1410134001990311944,False,,0,,,,,,,,"[{'screen_name': 'hayashi_akihir0', 'name': 'hayashi akihiro 林 彰洋', 'id': '108533946'}]",,,,
1409397630547890179,1409397630547890179,2021-06-28 06:25:55 UTC,2021-06-28,06:25:55,+0000,246220143,gonchan20,Shuichi Gonda,,ありがとうございます！ 常に状況が変わる中でその状況でのベストのポジションと準備をする事がセーブする為に必要だと思っています。  １つ見て欲しいのは最後のヘディングを打たれる時に片山選手がしっかり身体をぶつけてる所！ これがあるとないでシュートコースの選択肢がかなり変わります。,ja,[],[],[],1,33,440,[],[],https://twitter.com/gonchan20/status/1409397630547890179,False,https://twitter.com/ONE1GK/status/1409344396659625987,0,,,,,,,,[],,,,
1404800279535624194,1404800279535624194,2021-06-15 13:57:41 UTC,2021-06-15,13:57:41,+0000,246220143,gonchan20,Shuichi Gonda,,写真を投稿しました https://t.co/RtP4I18iB3,ja,[],['https://www.instagram.com/p/CQJLEKqMQjt/?utm_medium=twitter'],[],0,23,194,[],[],https://twitter.com/gonchan20/status/1404800279535624194,False,,0,,,,,,,,[],,,,
1403532171369926657,1403532171369926657,2021-06-12 01:58:40 UTC,2021-06-12,01:58:40,+0000,246220143,gonchan20,Shuichi Gonda,,VS セルビア 応援ありがとうございました。 最終予選前最後の代表活動も残り３日間と最後のキルギス戦を残すのみ。  しっかり勝って締めくくれるよう良い準備していきます！  https://t.co/3jNFgBcJXa,ja,[],['https://www.instagram.com/p/CQAKZVxMLSY/?utm_medium=twitter'],[],0,17,458,[],[],https://twitter.com/gonchan20/status/1403532171369926657,False,,0,,,,,,,,[],,,,
1402067612327161859,1402067612327161859,2021-06-08 00:59:02 UTC,2021-06-08,00:59:02,+0000,246220143,gonchan20,Shuichi Gonda,,VS タジキスタン 応援ありがとうございました。 もっと成長速度を上げたいと感じた試合でした。 まずは今回の合宿中に少しでも成長できるように！  https://t.co/KLNZ3rCxTX,ja,[],['https://www.instagram.com/p/CP1wZLTMtXP/?utm_medium=twitter'],[],1,12,444,[],[],https://twitter.com/gonchan20/status/1402067612327161859,False,,0,,,,,,,,[],,,,
1398074261709877248,1398074261709877248,2021-05-28 00:30:53 UTC,2021-05-28,00:30:53,+0000,246220143,gonchan20,Shuichi Gonda,,日本のゴールキーパー、世界との差は？　代表の守護神が本音で語る　権田修一とシュミット・ダニエルが対談（withnews）  https://t.co/utrhQLQzrs,ja,[],['https://news.yahoo.co.jp/articles/6c858738d465b7c787cc6c66146bf449af83db61'],[],0,38,267,[],[],https://twitter.com/gonchan20/status/1398074261709877248,False,,0,,,,,,,,[],,,,
1397748913654820868,1397748913654820868,2021-05-27 02:58:04 UTC,2021-05-27,02:58:04,+0000,246220143,gonchan20,Shuichi Gonda,,「GKは止めることが一番の仕事なんだから」 権田修一が“欧州で指導する同期”と考える日本人守護神育成プランとは（Number Web）  https://t.co/USaXAKhD1l,ja,[],['https://news.yahoo.co.jp/articles/b5211b6050bfd79a031b1afd3c1dbf806d3cc6c2'],[],0,34,225,[],[],https://twitter.com/gonchan20/status/1397748913654820868,False,,0,,,,,,,,[],,,,
1397748849813311489,1397748849813311489,2021-05-27 02:57:49 UTC,2021-05-27,02:57:49,+0000,246220143,gonchan20,Shuichi Gonda,,権田修一が本気で考える「日本でGKが人気ない」問題の改善法　欧州で指導者になったユース時代の同僚と話し込んでみた（Number Web）  https://t.co/gHknxoIpza,ja,[],['https://news.yahoo.co.jp/articles/c6e501446a94407e93c06e23843463b269f57ab5'],[],1,60,296,[],[],https://twitter.com/gonchan20/status/1397748849813311489,False,,0,,,,,,,,[],,,,
1393363207989825536,1393363207989825536,2021-05-15 00:30:50 UTC,2021-05-15,00:30:50,+0000,246220143,gonchan20,Shuichi Gonda,,5月15日はJリーグの日！ 僕を育ててくれたJリーグの発展の為にこれからも頑張ります！ #Jリーグ #Jリーグの日  https://t.co/T0Fez49Uio,ja,[],['https://www.jleague.jp/special/anniversary/'],[],1,25,289,"['jリーグ', 'jリーグの日']",[],https://twitter.com/gonchan20/status/1393363207989825536,False,,0,,,,,,,,[],,,,
