id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413671273863909377,1413671273863909377,2021-07-10 01:27:51 UTC,2021-07-10,01:27:51,+0000,94683169,kokekurabu,シルバーサポート倶楽部　新潟,,RAILFAN No.721～No.740 20冊まとめて ☆鉄道ファン必見☆  https://t.co/7oY5EqtzId #ヤフオク,ja,[],['https://page.auctions.yahoo.co.jp/jp/auction/c904363970'],[],0,0,1,['ヤフオク'],[],https://twitter.com/kokekurabu/status/1413671273863909377,False,,0,,,,,,,,[],,,,
1413316508894121986,1413316508894121986,2021-07-09 01:58:08 UTC,2021-07-09,01:58:08,+0000,94683169,kokekurabu,シルバーサポート倶楽部　新潟,,地面に近い、草取りという作業は、地面からの輻射熱をモロに受けて体力を奪われてしまう。  そんな夏がやってくる‼️  チビッ子は、背が低いから同じ事がいえるよね。  チビッ子の暑さを気にかけて上げようね。大人とは、違う温度感を受けているハズですよ。,ja,[],[],[],0,0,7,[],[],https://twitter.com/kokekurabu/status/1413316508894121986,False,,0,,,,,,,,[],,,,
1413100471770775557,1413100471770775557,2021-07-08 11:39:41 UTC,2021-07-08,11:39:41,+0000,94683169,kokekurabu,シルバーサポート倶楽部　新潟,,ばあちゃんの自家用にんにく☆バラ2㎏☆新潟産にんにく☆国産にんにく☆  https://t.co/YitkjGXxl7 #ヤフオク,ja,[],['https://page.auctions.yahoo.co.jp/jp/auction/l698038809'],[],0,0,5,['ヤフオク'],[],https://twitter.com/kokekurabu/status/1413100471770775557,False,,0,,,,,,,,[],,,,
1412710939179184128,1412710939179184128,2021-07-07 09:51:49 UTC,2021-07-07,09:51:49,+0000,94683169,kokekurabu,シルバーサポート倶楽部　新潟,,『必見』ばあちゃんの自家用にんにく☆バラ2㎏☆新潟産にんにく☆国産にんにく☆  https://t.co/IWZosKvoep #ヤフオク,ja,[],['https://page.auctions.yahoo.co.jp/jp/auction/x789593880'],[],0,0,3,['ヤフオク'],[],https://twitter.com/kokekurabu/status/1412710939179184128,False,,0,,,,,,,,[],,,,
1412341191111106560,1412341191111106560,2021-07-06 09:22:34 UTC,2021-07-06,09:22:34,+0000,94683169,kokekurabu,シルバーサポート倶楽部　新潟,,不用衣類と書いて、ダンボール箱に 保管するという荒業。  物がなかった時代を生きぬいてきた方々は、なかなか物が捨てられないんですよね。  現場からは、以上です。  #新潟 #便利屋 #シルバーサポート倶楽部新潟  https://t.co/uu551IAwnR,ja,[],[],['https://pbs.twimg.com/media/E5mkwsLVoAortxd.jpg'],0,0,4,"['新潟', '便利屋', 'シルバーサポート倶楽部新潟']",[],https://twitter.com/kokekurabu/status/1412341191111106560,False,,1,https://pbs.twimg.com/media/E5mkwsLVoAortxd.jpg,,,,,,,[],,,,
1411648742659268611,1411648056118841353,2021-07-04 11:31:02 UTC,2021-07-04,11:31:02,+0000,94683169,kokekurabu,シルバーサポート倶楽部　新潟,,@katana298 なるべく、近くで採れる野菜や魚をたべたいですよね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/kokekurabu/status/1411648742659268611,False,,0,,,,,,,,"[{'screen_name': 'katana298', 'name': 'Tomoaki', 'id': '65302817'}]",,,,
1411648056118841353,1411648056118841353,2021-07-04 11:28:18 UTC,2021-07-04,11:28:18,+0000,94683169,kokekurabu,シルバーサポート倶楽部　新潟,,☆新物☆ばあちゃんの自家用にんにく☆1㎏☆新潟産にんにく☆国産にんにく☆  https://t.co/ihBCFLMyxf #ヤフオク,ja,[],['https://page.auctions.yahoo.co.jp/jp/auction/b550062931'],[],1,0,3,['ヤフオク'],[],https://twitter.com/kokekurabu/status/1411648056118841353,False,,0,,,,,,,,[],,,,
1411645046856708096,1411645046856708096,2021-07-04 11:16:20 UTC,2021-07-04,11:16:20,+0000,94683169,kokekurabu,シルバーサポート倶楽部　新潟,,明日も、『遺品整理』です。  東京から、きている依頼者。  あさって東京に戻るとのこと。  明日、明後日で必ず作業完了しなければなりません。  頑張らなくちゃ❗,ja,[],[],[],0,0,4,[],[],https://twitter.com/kokekurabu/status/1411645046856708096,False,,0,,,,,,,,[],,,,
1411515321811304458,1410874483020234757,2021-07-04 02:40:52 UTC,2021-07-04,02:40:52,+0000,94683169,kokekurabu,シルバーサポート倶楽部　新潟,,@Shincho_Bungei てぇーへんだ  そりゃ,ja,[],[],[],0,0,0,[],[],https://twitter.com/kokekurabu/status/1411515321811304458,False,,0,,,,,,,,"[{'screen_name': 'Shincho_Bungei', 'name': '新潮社出版部文芸', 'id': '112613352'}]",,,,
1411462705005797379,1411462176833892355,2021-07-03 23:11:47 UTC,2021-07-03,23:11:47,+0000,94683169,kokekurabu,シルバーサポート倶楽部　新潟,,あっ  サンゴジュのまちがい😅,ja,[],[],[],0,0,2,[],[],https://twitter.com/kokekurabu/status/1411462705005797379,False,,0,,,,,,,,[],,,,
