id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413528637811265537,1413528637811265537,2021-07-09 16:01:04 UTC,2021-07-09,16:01:04,+0000,750899337664888832,erikatodastaff,Erika Toda Staff,,第2話 7月14日(水)  22時～🚓,ja,[],[],[],5,125,1757,[],[],https://twitter.com/erikatodastaff/status/1413528637811265537,False,https://twitter.com/hakozume_ntv/status/1413075388390125568,0,,,,,,,,[],,,,
1412701781293867008,1412701781293867008,2021-07-07 09:15:26 UTC,2021-07-07,09:15:26,+0000,750899337664888832,erikatodastaff,Erika Toda Staff,,情報番組をご覧頂きありがとうございました！ この後19時56分〜の「 #今夜くらべてみました」にも出演致します😊  そして22時〜は「 #ハコヅメ」第1話の放送です！ 是非ご覧ください！😉 #戸田恵梨香 #永野芽郁 #三浦翔平 #山田裕貴 #西野七瀬 #ムロツヨシ #ハコヅメマウンテンメスゴリラ #日テレ  https://t.co/FyPQJpXFsa,ja,[],[],"['https://pbs.twimg.com/media/E5rsx-fVcAInWka.jpg', 'https://pbs.twimg.com/media/E5rsx-hUYAQpGbD.jpg']",19,506,5847,"['今夜くらべてみました', 'ハコヅメ', '戸田恵梨香', '永野芽郁', '三浦翔平', '山田裕貴', '西野七瀬', 'ムロツヨシ', 'ハコヅメマウンテンメスゴリラ', '日テレ']",[],https://twitter.com/erikatodastaff/status/1412701781293867008,False,,1,https://pbs.twimg.com/media/E5rsx-fVcAInWka.jpg,,,,,,,[],,,,
1412387528603095044,1412387528603095044,2021-07-06 12:26:42 UTC,2021-07-06,12:26:42,+0000,750899337664888832,erikatodastaff,Erika Toda Staff,,「 #火曜サプライズ」ご視聴頂きありがとうございました！😊 そして明日は朝から情報番組に出演致しますので、 是非ご覧ください！😉 #ハコヅメ #戸田恵梨香 #永野芽郁 #日テレ,ja,[],[],[],9,124,2483,"['火曜サプライズ', 'ハコヅメ', '戸田恵梨香', '永野芽郁', '日テレ']",[],https://twitter.com/erikatodastaff/status/1412387528603095044,False,,0,,,,,,,,[],,,,
1411993605531598850,1411993605531598850,2021-07-05 10:21:23 UTC,2021-07-05,10:21:23,+0000,750899337664888832,erikatodastaff,Erika Toda Staff,,この後21時〜の「しゃべくり007」に出演させて頂きました！ 2時間SPです😊 是非ご覧ください！😉 #戸田恵梨香 #しゃべくり007 #ハコヅメ  https://t.co/QQjkCjU7Ri,ja,[],[],"['https://pbs.twimg.com/media/E5hosteVkAYoIfA.jpg', 'https://pbs.twimg.com/media/E5hosteVIAEQnEo.jpg']",23,495,7520,"['戸田恵梨香', 'しゃべくり007', 'ハコヅメ']",[],https://twitter.com/erikatodastaff/status/1411993605531598850,False,,1,https://pbs.twimg.com/media/E5hosteVkAYoIfA.jpg,,,,,,,[],,,,
1410524291007795204,1410482619574198273,2021-07-01 09:02:51 UTC,2021-07-01,09:02:51,+0000,750899337664888832,erikatodastaff,Erika Toda Staff,,@KOBAN_JOSHI 高まりました🥟,ja,[],[],[],14,80,1267,[],[],https://twitter.com/erikatodastaff/status/1410524291007795204,False,,0,,,,,,,,"[{'screen_name': 'KOBAN_JOSHI', 'name': '交番女子／ハコヅメ公式', 'id': '986921220938412032'}]",,,,
1410476543155990531,1410476543155990531,2021-07-01 05:53:07 UTC,2021-07-01,05:53:07,+0000,750899337664888832,erikatodastaff,Erika Toda Staff,,今夜7時〜放送の「ぐるナイ」に出演させて頂きました！😊 ゴチ初参戦の結果は…🤔 是非ご覧ください！ #ぐるナイ #ゴチ #戸田恵梨香 #永野芽郁 #ハコヅメ  https://t.co/XdeRDVUB9b,ja,[],[],['https://pbs.twimg.com/media/E5ME7-mVoAMzwHy.jpg'],24,658,8706,"['ぐるナイ', 'ゴチ', '戸田恵梨香', '永野芽郁', 'ハコヅメ']",[],https://twitter.com/erikatodastaff/status/1410476543155990531,False,,1,https://pbs.twimg.com/media/E5ME7-mVoAMzwHy.jpg,,,,,,,[],,,,
1410259203608907780,1410259203608907780,2021-06-30 15:29:30 UTC,2021-06-30,15:29:30,+0000,750899337664888832,erikatodastaff,Erika Toda Staff,,半分、青いし…いただいてるし…🤣,ja,[],[],[],20,427,3606,[],[],https://twitter.com/erikatodastaff/status/1410259203608907780,False,https://twitter.com/KOBAN_JOSHI/status/1410253726497972232,0,,,,,,,,[],,,,
1403304281726328833,1403304281726328833,2021-06-11 10:53:07 UTC,2021-06-11,10:53:07,+0000,750899337664888832,erikatodastaff,Erika Toda Staff,,プラスアクト7月号 本日発売です！ ハコヅメについてお話させて頂きました😊 是非ご覧ください！😉 #戸田恵梨香  #プラスアクト  #ハコヅメ,ja,[],[],[],6,166,1936,"['戸田恵梨香', 'プラスアクト', 'ハコヅメ']",[],https://twitter.com/erikatodastaff/status/1403304281726328833,False,https://twitter.com/wani_act/status/1400755244074606595,0,,,,,,,,[],,,,
1388604112497827840,1388604112497827840,2021-05-01 21:19:54 UTC,2021-05-01,21:19:54,+0000,750899337664888832,erikatodastaff,Erika Toda Staff,,7月スタートの新水曜ドラマ「ハコヅメ〜たたかう!交番女子〜」に出演させて頂きます！ ワケあり元エース刑事の藤聖子役です🤔 7月まで楽しみにしていてください！😉 #ハコヅメ #戸田恵梨香 #永野芽郁 #日テレ  https://t.co/cqEEQRrjWi,ja,[],[],['https://pbs.twimg.com/media/E0VQFEAVgAYRe6i.jpg'],120,3494,23210,"['ハコヅメ', '戸田恵梨香', '永野芽郁', '日テレ']",[],https://twitter.com/erikatodastaff/status/1388604112497827840,False,,1,https://pbs.twimg.com/media/E0VQFEAVgAYRe6i.jpg,,,,,,,[],,,,
1385495543397470210,1385495543397470210,2021-04-23 07:27:33 UTC,2021-04-23,07:27:33,+0000,750899337664888832,erikatodastaff,Erika Toda Staff,,SPUR6月号 表紙を飾らせて頂きました！ 昨日と違った雰囲気です😊 是非ご覧ください😉 #戸田恵梨香 #SPUR  https://t.co/T47KCV88w9,ja,[],[],['https://pbs.twimg.com/media/EzpE2gzUYAEp7zJ.jpg'],14,265,4361,"['戸田恵梨香', 'spur']",[],https://twitter.com/erikatodastaff/status/1385495543397470210,False,,1,https://pbs.twimg.com/media/EzpE2gzUYAEp7zJ.jpg,,,,,,,[],,,,
