id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
993285765315477504,993285765315477504,2018-05-07 00:25:55 UTC,2018-05-07,00:25:55,+0000,711473829759946752,minshintonews,民進党,,民進党は本日、新しい党「国民民主党」となります。これまで民進党公式ツイッターアカウントをフォローいただきありがとうございました。 本日13時から設立大会を開きます。国民民主党の公式ツイッターアカウント @DPFPnews を一足早くオープンしました。ぜひフォローをお願いします。,ja,"[{'screen_name': 'dpfpnews', 'name': '国民民主党', 'id': '991226978215735296'}]",[],[],165,103,108,[],[],https://twitter.com/MinshintoNews/status/993285765315477504,False,,0,,,,,,,,[],,,,
991693819828518919,991693819828518919,2018-05-02 15:00:06 UTC,2018-05-02,15:00:06,+0000,711473829759946752,minshintonews,民進党,,大塚耕平代表は3日、憲法記念日にあたって談話を発表しました。  https://t.co/owOM9v8XKy #民進党  https://t.co/jcLEVBk2ab,ja,[],['https://www.minshin.or.jp/a/113450'],['https://pbs.twimg.com/media/DcM0RdCU8Acndyc.jpg'],71,23,34,['民進党'],[],https://twitter.com/MinshintoNews/status/991693819828518919,False,,1,https://pbs.twimg.com/media/DcM0RdCU8Acndyc.jpg,,,,,,,[],,,,
991605737208999936,991605737208999936,2018-05-02 09:10:05 UTC,2018-05-02,09:10:05,+0000,711473829759946752,minshintonews,民進党,,5日(土)、20:00～22:00  AbemaTV「みのもんたのよるバズ！」に大塚耕平代表が生出演(番組後半 21：00～22：00)します。 #民進党,ja,[],[],[],17,9,33,['民進党'],[],https://twitter.com/MinshintoNews/status/991605737208999936,False,,0,,,,,,,,[],,,,
991550371221848064,991550371221848064,2018-05-02 05:30:05 UTC,2018-05-02,05:30:05,+0000,711473829759946752,minshintonews,民進党,,3日(木・祝)、21:00～23:00 NHK総合・ラジオ第一 「NHKスペシャル　憲法記念日」※各党の幹部による討論に原口一博副代表が生出演します。 #民進党,ja,[],[],[],8,6,18,['民進党'],[],https://twitter.com/MinshintoNews/status/991550371221848064,False,,0,,,,,,,,[],,,,
990088236901875713,990088236901875713,2018-04-28 04:40:05 UTC,2018-04-28,04:40:05,+0000,711473829759946752,minshintonews,民進党,,民進党の大塚耕平代表は28日、東京・代々木公園で開かれた連合の第89回メーデー中央大会に参加しました。大塚代表は、「やはり日本は、働く皆さんが幸せを感じられる国でないとだめだなとあらためて痛感した」と感想を述べました。  https://t.co/B2Hr93wGxJ  https://t.co/6z0M9xoOa6,ja,[],"['https://youtu.be/H_syigNwrs4', 'https://www.minshin.or.jp/a/113449']",[],56,14,25,[],[],https://twitter.com/MinshintoNews/status/990088236901875713,False,,0,,,,,,,,[],,,,
989836580352245761,989836580352245761,2018-04-27 12:00:05 UTC,2018-04-27,12:00:05,+0000,711473829759946752,minshintonews,民進党,,大塚耕平代表は27日、「南北首脳会談を受けて」と題する代表談話を出しました。  https://t.co/JzBlecUdvJ #民進党  https://t.co/BJkrbm5fXX,ja,[],['https://www.minshin.or.jp/a/113448'],['https://pbs.twimg.com/media/DbybH8RUwAUw8h3.jpg'],25,35,39,['民進党'],[],https://twitter.com/MinshintoNews/status/989836580352245761,False,,1,https://pbs.twimg.com/media/DbybH8RUwAUw8h3.jpg,,,,,,,[],,,,
989813930938675200,989813930938675200,2018-04-27 10:30:05 UTC,2018-04-27,10:30:05,+0000,711473829759946752,minshintonews,民進党,,27日(金)深夜1:25～4:25(25：25～28：25)テレビ朝日「朝まで生テレビ！」に小西洋之参院議員が生出演します。,ja,[],[],[],31,5,18,[],[],https://twitter.com/MinshintoNews/status/989813930938675200,False,,0,,,,,,,,[],,,,
989803866504876032,989803866504876032,2018-04-27 09:50:06 UTC,2018-04-27,09:50:06,+0000,711473829759946752,minshintonews,民進党,,民進党と希望の党は27日、パワハラ規制法案を共同で参院に提出しました。法案は両党が設置した「働き方改革検討のための合同会議」で取りまとめられたもので、政府の「働き方改革」法案の対案パッケージである「安心労働社会実現法案」(4法案)の1つです。  https://t.co/3EZl5MwTxy #民進党  https://t.co/o3JAKWizfS,ja,[],['https://www.minshin.or.jp/a/113442'],['https://pbs.twimg.com/media/Dbx9XrwV4AA5BW_.jpg'],28,20,27,['民進党'],[],https://twitter.com/MinshintoNews/status/989803866504876032,False,,1,https://pbs.twimg.com/media/Dbx9XrwV4AA5BW_.jpg,,,,,,,[],,,,
989469157623189504,989469157623189504,2018-04-26 11:40:05 UTC,2018-04-26,11:40:05,+0000,711473829759946752,minshintonews,民進党,,大塚耕平民進党代表と玉木雄一郎希望の党代表は26日、国会内で会談し、新党結成文書に調印しました。  https://t.co/jRIHvmHFMR #民進党,ja,[],['https://www.minshin.or.jp/a/113444'],[],55,22,31,['民進党'],[],https://twitter.com/MinshintoNews/status/989469157623189504,False,,0,,,,,,,,[],,,,
989464124131192833,989464124131192833,2018-04-26 11:20:05 UTC,2018-04-26,11:20:05,+0000,711473829759946752,minshintonews,民進党,,民進党は26日、党本部で両院議員総会を開き、大塚代表が提案した新党協議会の取りまとめ事項（綱領・基本政策案、組織・選挙に関する合意事項案、規約案）について意見交換の結果、拍手で提案通り決定しました。  https://t.co/nndGBf5YGS  https://t.co/PUrrJddMEK #民進党,ja,[],"['https://youtu.be/KUVv7Wautjw', 'https://www.minshin.or.jp/a/113443']",[],10,8,21,['民進党'],[],https://twitter.com/MinshintoNews/status/989464124131192833,False,,0,,,,,,,,[],,,,
