id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709564713660419,1413709564713660419,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,121326182,bmwjapan,BMW Japan,,スペシャル・イベント『Go Beyond 40th』にて、メモリアル・フォト・スタジオが出現！ 注目の若手フォトグラファーが、アーティスティックな一枚を撮影するフォト・シューティングが実施されます！ぜひ、ご体験ください。 Go Beyond 40thはこちら  https://t.co/XJX1oQ2eAz  #GoBeyond40th #BMWJapan  https://t.co/e4v1ae37w9,ja,[],['https://bmw.co.jp/0710gbtw'],"['https://pbs.twimg.com/media/E559b-EVgAYHrRC.jpg', 'https://pbs.twimg.com/media/E559b-EVIAEtIC8.jpg', 'https://pbs.twimg.com/media/E559b-FUUAEvIZv.jpg', 'https://pbs.twimg.com/media/E559b-HVoAMOnOT.jpg']",0,6,85,"['gobeyond40th', 'bmwjapan']",[],https://twitter.com/bmwjapan/status/1413709564713660419,False,,1,https://pbs.twimg.com/media/E559b-EVgAYHrRC.jpg,,,,,,,[],,,,
1413422684428554241,1413422684428554241,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,121326182,bmwjapan,BMW Japan,,話題のニューBMW M3 / M4クーペをはじめとした、BMW Mモデルの圧倒的なパフォーマンスを体感いただける特別なプログラムに、抽選で25名様をご招待！  M ワンメイク・ドライビング・レッスン2021 Presented by LE VOLANTのご応募はこちら  https://t.co/vtgtsDfu8D  #THEM3 #BMW4 #LEVOLANT #BMWJapan  https://t.co/arU8ztstCa,ja,[],['https://bmw.co.jp/0709lvtw'],['https://pbs.twimg.com/media/E5159yEUcAIaFJ5.jpg'],1,24,159,"['them3', 'bmw4', 'levolant', 'bmwjapan']",[],https://twitter.com/bmwjapan/status/1413422684428554241,False,,1,https://pbs.twimg.com/media/E5159yEUcAIaFJ5.jpg,,,,,,,[],,,,
1413369825930383362,1413369825930383362,2021-07-09 05:30:00 UTC,2021-07-09,05:30:00,+0000,121326182,bmwjapan,BMW Japan,,国内限定120台。真のスポーツ・ツアラー、PLEASURE³ EDITION、登場！  日本仕様車の現行ラインアップにない「M Sport」が、このたび特別限定車として復活。 BMW 218i Gran Tourer PLEASURE³ EDITIONはこちらから  https://t.co/qHTzk1GdpB  #THE2 #グランツアラー #PLEASURE3EDITION  https://t.co/Ksoh3IpGvr,ja,[],['https://bmw.co.jp/0709t2tw'],"['https://pbs.twimg.com/media/E51HCP8VEAIHdDW.jpg', 'https://pbs.twimg.com/media/E51HCP8UUAEz-aX.jpg', 'https://pbs.twimg.com/media/E51HCP7VgAY9S92.jpg', 'https://pbs.twimg.com/media/E51HCP7UcAA6xtG.jpg']",0,20,123,"['the2', 'グランツアラー', 'pleasure3edition']",[],https://twitter.com/bmwjapan/status/1413369825930383362,False,,1,https://pbs.twimg.com/media/E51HCP8VEAIHdDW.jpg,,,,,,,[],,,,
1413358501166862342,1413358501166862342,2021-07-09 04:45:00 UTC,2021-07-09,04:45:00,+0000,121326182,bmwjapan,BMW Japan,,行き先は、BMW次第。 BMW スタンプラリー2021、スタート！  全国約200カ所のスタンプスポット を巡ってライフスタイルグッズ、クーポンが当たるチャンスが広がります。 スタンプラリー開催期間：2021年7月6日（火）～2021年9月30日（木）  https://t.co/VcOaKh4tL8  #BMWjapan  https://t.co/oBLebqSdJA,ja,[],['https://bmw.co.jp/0709srtw'],['https://pbs.twimg.com/media/E51BSrpVUAMCiHS.jpg'],0,18,101,['bmwjapan'],[],https://twitter.com/bmwjapan/status/1413358501166862342,False,,1,https://pbs.twimg.com/media/E51BSrpVUAMCiHS.jpg,,,,,,,[],,,,
1413048962156843017,1413048962156843017,2021-07-08 08:15:00 UTC,2021-07-08,08:15:00,+0000,121326182,bmwjapan,BMW Japan,,BMWが、ゴルフダイジェスト・オンラインが贈るWebマガジン『BRUDER』と今年もタイアップ。 ドライバーやBMWロゴ入りタイトリスト PRO V1 ゴルフボールが当たるキャンペーンを実施中！この機会をお見逃しなく！  ご応募はこちらから  https://t.co/vQRE1QJFcC  #BMWJAPANOPEN #BRUDER #THEX5 #BMWJapan  https://t.co/QZGrvynwvy,ja,[],['https://bmw.co.jp/0708bjotw'],"['https://pbs.twimg.com/media/E5wnWv5UcAAPA2N.jpg', 'https://pbs.twimg.com/media/E5wnWv4VIAMATM7.jpg']",0,7,57,"['bmwjapanopen', 'bruder', 'thex5', 'bmwjapan']",[],https://twitter.com/bmwjapan/status/1413048962156843017,False,,1,https://pbs.twimg.com/media/E5wnWv5UcAAPA2N.jpg,,,,,,,[],,,,
1413014991377092608,1413014991377092608,2021-07-08 06:00:01 UTC,2021-07-08,06:00:01,+0000,121326182,bmwjapan,BMW Japan,,新型BMW 2 シリーズ クーペ、遂に登場！ このクラスでは唯一の後輪駆動アーキテクチャーを採用したBMW 2 シリーズ クーペは、非常に優れたステアリング特性と極めて俊敏なハンドリングを提供します。 新型BMW 2 シリーズ クーペの詳細はこちらから  https://t.co/3eT0foVmRw  #THE2 #THE2M #BMWJapan  https://t.co/ZsMrO48DvW,ja,[],['https://bmw.co.jp/0707t2tw'],['https://pbs.twimg.com/media/E5wIonbUcAAvOPk.jpg'],3,52,280,"['the2', 'the2m', 'bmwjapan']",[],https://twitter.com/bmwjapan/status/1413014991377092608,False,,1,https://pbs.twimg.com/media/E5wIonbUcAAvOPk.jpg,,,,,,,[],,,,
1412290216333778949,1412290216333778949,2021-07-06 06:00:01 UTC,2021-07-06,06:00:01,+0000,121326182,bmwjapan,BMW Japan,,国産デニムの新たな可能性を見出し、挑戦を続ける山脇耀平さん・島田舜介さん兄弟とともに、BMW X3に乗ってデニムの魅力をめぐる旅に出た。BMW X3にすっかり魅了された兄弟が、今回の旅で向かった場所とは。デニムの魅力とは。  with BMWをチェック！  https://t.co/ETxmCPFDON  #withBMW #X3 #BMWJapan  https://t.co/RLKQXomrBs,ja,[],['https://bmw.co.jp/0706wbtw'],[],0,4,59,"['withbmw', 'x3', 'bmwjapan']",[],https://twitter.com/bmwjapan/status/1412290216333778949,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412284988767174658/pu/img/ipuLXAOsYOloWHC1.jpg,,,,,,,[],,,,
1411975305980309506,1411975305980309506,2021-07-05 09:08:40 UTC,2021-07-05,09:08:40,+0000,121326182,bmwjapan,BMW Japan,,『たいせつなもの』 フォロー&amp;投稿キャンペーン開催中📣  みなさんにとっての『たいせつなもの』とはなんですか？フォロー&amp;引用リツイートで素敵な画像をつけて回答すると、抽選で500名様にオリジナルトートバッグが当たる🎁  応募は7/9まで！キャンペーンツイートはこちら！  https://t.co/2hCYIYDxxS  https://t.co/CJWH2OGqot,ja,[],['https://bmw.co.jp/0705sctw'],[],1,23,80,[],[],https://twitter.com/bmwjapan/status/1411975305980309506,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411975116754354177/pu/img/Tiwn-2UwFbqTIU1t.jpg,,,,,,,[],,,,
1411958024332218370,1411958024332218370,2021-07-05 08:00:00 UTC,2021-07-05,08:00:00,+0000,121326182,bmwjapan,BMW Japan,,応募締め切り間近！BMWオーナー様向けの特別なプレゼントキャンペーンに応募いただき、ハッシュタグ「#BMWメモリー」を付けて、あなたのBMWとの思い出の写真をSNSに投稿すると、BMWオリジナル・グッズが当たるキャンペーンを実施中！  ご応募はこちらから  https://t.co/7aKnUFNSwo  #BMWJapan  https://t.co/SWf0WUlRhI,ja,[],['https://bmw.co.jp/0705octw'],['https://pbs.twimg.com/media/E5hFvZcVoAkMwZb.jpg'],0,4,56,"['bmwメモリー', 'bmwjapan']",[],https://twitter.com/bmwjapan/status/1411958024332218370,False,,1,https://pbs.twimg.com/media/E5hFvZcVoAkMwZb.jpg,,,,,,,[],,,,
1411912724695580674,1411912724695580674,2021-07-05 05:00:00 UTC,2021-07-05,05:00:00,+0000,121326182,bmwjapan,BMW Japan,,スペシャル・イベント『Go Beyond 40th』にて行われた、アーティスト、佐々木香菜子さんによるライブ・ペインティングが遂に完成！ 『Go Beyond 40th』では、様々なイベントが7月25日（日）まで開催中！ イベント内容はこちらから  https://t.co/t6IdsAmIQv  #GoBeyond40th #BMWJapan #bmwjapan40周年  https://t.co/9y7TfwqR3Y,ja,[],['https://bmw.co.jp/0705gbtw'],"['https://pbs.twimg.com/media/E5gbUkDUYAUy7C0.jpg', 'https://pbs.twimg.com/media/E5gbUkGUUAA0hWB.jpg', 'https://pbs.twimg.com/media/E5gbUkEVgAo5d-n.jpg', 'https://pbs.twimg.com/media/E5gbUkFVoAIv8gH.jpg']",0,8,88,"['gobeyond40th', 'bmwjapan', 'bmwjapan40周年']",[],https://twitter.com/bmwjapan/status/1411912724695580674,False,,1,https://pbs.twimg.com/media/E5gbUkDUYAUy7C0.jpg,,,,,,,[],,,,
