id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1156764272610832385,1156764272610832385,2019-08-01 03:11:08 UTC,2019-08-01,03:11:08,+0000,333855613,streetjack_kk,BEST T!MES／STREET JACK,,欅坂46メンバーが語る！「なんでもBEST３」 第20回 長濱ねるさんの『乃木坂46・伊藤万理華さんの好きなところBEST３』  https://t.co/X0pWZ81j5O,ja,[],['https://www.kk-bestsellers.com/articles/-/1736'],[],0,4,20,[],[],https://twitter.com/streetjack_kk/status/1156764272610832385,False,,0,,,,,,,,[],,,,
1130016198345625600,1130016198345625600,2019-05-19 07:43:51 UTC,2019-05-19,07:43:51,+0000,333855613,streetjack_kk,BEST T!MES／STREET JACK,,仕事がデキるようになる秘訣はデスクの整理整頓にあり？  #文房具好きと繋がりたい #トンボ鉛筆  @tombowpencil  文具メーカーの人に教えてもらった！仕事が“デキる”ようになるデスクの作り方と文具の整理整頓  https://t.co/NqV0YNUqZZ,ja,"[{'screen_name': 'tombowpencil', 'name': 'トンボ鉛筆【公式】', 'id': '748687275647610880'}]",['https://kkbestsellers.net/n/n819d02f67edb'],[],0,0,7,"['文房具好きと繋がりたい', 'トンボ鉛筆']",[],https://twitter.com/streetjack_kk/status/1130016198345625600,False,,0,,,,,,,,[],,,,
1118373501210120194,1118373501210120194,2019-04-17 04:39:55 UTC,2019-04-17,04:39:55,+0000,333855613,streetjack_kk,BEST T!MES／STREET JACK,,プロのスタイリストが振り返る メンズファッション15年間の変遷    https://t.co/hSoOqBhha5,ja,[],['https://kkbestsellers.net/n/n0e8d08ec1418'],[],0,0,1,[],[],https://twitter.com/streetjack_kk/status/1118373501210120194,False,,0,,,,,,,,[],,,,
1110342249483665408,1110342249483665408,2019-03-26 00:46:36 UTC,2019-03-26,00:46:36,+0000,333855613,streetjack_kk,BEST T!MES／STREET JACK,,ぜひ読んでほしい! なぜなら、#発売前無料全文公開 してるからw  日本マクドナルド創業者・ #藤田田 (ふじたでん)の名著『#ユダヤの商法』,ja,[],[],[],0,0,0,"['発売前無料全文公開', '藤田田', 'ユダヤの商法']",[],https://twitter.com/streetjack_kk/status/1110342249483665408,False,https://twitter.com/KKBEST_official/status/1110176145998139394,0,,,,,,,,[],,,,
1110089612926447616,1110089612926447616,2019-03-25 08:02:42 UTC,2019-03-25,08:02:42,+0000,333855613,streetjack_kk,BEST T!MES／STREET JACK,,経営学？ まだ10代だから？20代じゃはやい？  いやいや逆に‘’今でしょ‘’(←いつのりゅ)。人より一歩先へ  発売前の『ユダヤの商法』著・日本マクドナルド創業者藤田田(ふじたでん)を全文無料公開するのでぜひ！ #全文無料公開 #藤田田 #ユダヤの商法 #マクドナルド,ja,[],[],[],0,0,5,"['全文無料公開', '藤田田', 'ユダヤの商法', 'マクドナルド']",[],https://twitter.com/streetjack_kk/status/1110089612926447616,False,https://twitter.com/KKBEST_official/status/1110069388898533376,0,,,,,,,,[],,,,
1110029570395131904,1110029570395131904,2019-03-25 04:04:07 UTC,2019-03-25,04:04:07,+0000,333855613,streetjack_kk,BEST T!MES／STREET JACK,,いや～ほんと彼女ほしい。春だし、彼女ほしい。ほんと何年もいない。彼女ほしい。  森川友義教授の「成功する恋愛戦略」!!春の新スタートに彼女をつくりたい人必見  https://t.co/MCRYEqz3ZL,ja,[],['https://kkbestsellers.net/n/na94b81dbd25c'],[],0,0,2,[],[],https://twitter.com/streetjack_kk/status/1110029570395131904,False,,0,,,,,,,,[],,,,
1110029138239209474,1110029138239209474,2019-03-25 04:02:24 UTC,2019-03-25,04:02:24,+0000,333855613,streetjack_kk,BEST T!MES／STREET JACK,,いや～ほんとつらかった ぼっち な大学生活…。ほんとね、あんな思いはしないほうがいいっすよ by YK  春には大学デビュー!! ”ぼっち”にならずにリア充生活を手にするための処方箋  https://t.co/gYXA3tV7hJ,ja,[],['https://kkbestsellers.net/n/n4280b20f687b'],[],0,0,3,[],[],https://twitter.com/streetjack_kk/status/1110029138239209474,False,,0,,,,,,,,[],,,,
1108205153578962944,1108205153578962944,2019-03-20 03:14:32 UTC,2019-03-20,03:14:32,+0000,333855613,streetjack_kk,BEST T!MES／STREET JACK,,新社会人のみなさ〜ん! 「正しい敬語」をちゃんと理解していますか？  実は、正しいと思ってた敬語には、いくつもの落とし穴があるんです❗  #新社会人 #敬語 #言葉づかい   https://t.co/iMc0MXiQT7,ja,[],['https://kkbestsellers.net/n/n163dbb7df46c'],[],0,1,1,"['新社会人', '敬語', '言葉づかい']",[],https://twitter.com/streetjack_kk/status/1108205153578962944,False,,0,,,,,,,,[],,,,
1107466285531557888,1107466285531557888,2019-03-18 02:18:32 UTC,2019-03-18,02:18:32,+0000,333855613,streetjack_kk,BEST T!MES／STREET JACK,,2019年の顔になるだろう注目ギャル(笑)、ゆきぽよちゃんの生き方、恋愛観が詰まったインタビューを公開中  #ゆきぽよ #インタビュー  “国民的ギャル“ゆきぽよの魅力炸裂インタビュー『自分が思っているほど、周りの人は自分のことなんて気にしていないよ。』  https://t.co/ry7LTXcjV5,ja,[],['https://kkbestsellers.net/n/n72fd809427c2'],[],0,1,2,"['ゆきぽよ', 'インタビュー']",[],https://twitter.com/streetjack_kk/status/1107466285531557888,False,,0,,,,,,,,[],,,,
1012964917677133824,1012964917677133824,2018-06-30 07:43:51 UTC,2018-06-30,07:43:51,+0000,333855613,streetjack_kk,BEST T!MES／STREET JACK,,Wewwwwwwwwwwwwwwwwwwww／ ＃氷でキンキンオールフリー ＼ ＃夏 にぴったり🎶氷でキンキンに冷えた ＃オールフリー を楽しもう😄 ひと足早く夏を満喫、＃稲垣吾郎 さん ＃香取慎吾 さん出演の新CM初公開！🎉✨香取さんのヒヤっとするドッキリに、稲垣さんは… ⇒  https://t.co/y7bnGPreUq,ja,[],['https://bit.ly/2JTxUFO'],[],0,0,8,"['氷でキンキンオールフリー', '夏', 'オールフリー', '稲垣吾郎', '香取慎吾']",[],https://twitter.com/streetjack_kk/status/1012964917677133824,False,,0,,,,,,,,[],,,,
