id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411159843260354561,1411159843260354561,2021-07-03 03:08:19 UTC,2021-07-03,03:08:19,+0000,259728385,_sunahara_,砂原良徳,,Operation Sound Recovery EP11 ご興味のある方は是非お付き合いください。,ja,[],[],[],0,14,71,[],[],https://twitter.com/_sunahara_/status/1411159843260354561,False,https://twitter.com/opsndrecovery/status/1410972161385197568,0,,,,,,,,[],,,,
1407644217829036041,1407644217829036041,2021-06-23 10:18:28 UTC,2021-06-23,10:18:28,+0000,259728385,_sunahara_,砂原良徳,,OPERATION SOUND RECOVERY Episode10 / Tさんからの提案 ご興味のある方は是非お付き合いください。   https://t.co/ZZAqt7DCNe,ja,[],['https://soundcloud.com/operation-sound-recovery/episode-010'],[],0,17,81,[],[],https://twitter.com/_sunahara_/status/1407644217829036041,False,,0,,,,,,,,[],,,,
1405713965859053569,1405713965859053569,2021-06-18 02:28:21 UTC,2021-06-18,02:28:21,+0000,259728385,_sunahara_,砂原良徳,,DJで呼ばれました。ライブではありません。,ja,[],[],[],1,71,327,[],[],https://twitter.com/_sunahara_/status/1405713965859053569,False,https://twitter.com/Qetic/status/1405710548080029698,0,,,,,,,,[],,,,
1405152537775206408,1405152537775206408,2021-06-16 13:17:26 UTC,2021-06-16,13:17:26,+0000,259728385,_sunahara_,砂原良徳,,OPERATION SOUND RECOVERY Episode9 ご興味のある方は是非お付き合いください。   https://t.co/VNa1DUvO3r,ja,[],['https://soundcloud.com/operation-sound-recovery/episode-009'],[],0,17,118,[],[],https://twitter.com/_sunahara_/status/1405152537775206408,False,,0,,,,,,,,[],,,,
1402983058349780996,1402983058349780996,2021-06-10 13:36:41 UTC,2021-06-10,13:36:41,+0000,259728385,_sunahara_,砂原良徳,,地球の人口（2011年） 砂原良徳 / Capacity  https://t.co/mloTJr1mbA,ja,[],['https://www.youtube.com/watch?v=446zgk6p0l8'],[],0,43,182,[],[],https://twitter.com/_sunahara_/status/1402983058349780996,False,,0,,,,,,,,[],,,,
1401126541883363328,1401126541883363328,2021-06-05 10:39:33 UTC,2021-06-05,10:39:33,+0000,259728385,_sunahara_,砂原良徳,,吉徳名義で大阪に行きます🐸,ja,[],[],[],1,54,287,[],[],https://twitter.com/_sunahara_/status/1401126541883363328,False,https://twitter.com/clubberiaeditor/status/1400977674781159426,0,,,,,,,,[],,,,
1398605795521040386,1398605795521040386,2021-05-29 11:43:01 UTC,2021-05-29,11:43:01,+0000,259728385,_sunahara_,砂原良徳,,6/12(土) この日は椅子とテーブルを設置してゆるめにやります。 ご興味のある方は是非ご来場ください。  [ROUGHMIX] AOKI takamasa YOSHINORI SUNAHARA  2021.6.12 sat. Time Out Cafe &amp; Diner［LIQUIDROOM 2F］ open/start 18:00  公演詳細→ https://t.co/OSD9kt4UUi e+→ https://t.co/3TkzaHxSiH  https://t.co/3VIEH1Ly7I,ja,[],"['http://bit.ly/3whK2EW', 'http://bit.ly/3u8h4Wz']",['https://pbs.twimg.com/media/E2jXranUcAYxOYs.jpg'],0,38,163,[],[],https://twitter.com/_sunahara_/status/1398605795521040386,False,,1,https://pbs.twimg.com/media/E2jXranUcAYxOYs.jpg,,,,,,,[],,,,
1396299849381912577,1396299849381912577,2021-05-23 03:00:00 UTC,2021-05-23,03:00:00,+0000,259728385,_sunahara_,砂原良徳,,砂原良徳 LOVEBEAT 20th Anniversary Optimized Remaster CD &amp; Double Vinyl 2021.09.15 Release  https://t.co/MmbbixBNsQ,en,[],[],[],1,587,1976,[],[],https://twitter.com/_sunahara_/status/1396299849381912577,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396114429360574466/pu/img/L3g8I_OT-UVgx9f9.jpg,,,,,,,[],,,,
1395714911108427786,1395714911108427786,2021-05-21 12:15:40 UTC,2021-05-21,12:15:40,+0000,259728385,_sunahara_,砂原良徳,,🐸,und,[],[],[],0,15,94,[],[],https://twitter.com/_sunahara_/status/1395714911108427786,False,https://twitter.com/ototoy_info/status/1395695875503005699,0,,,,,,,,[],,,,
1395702184222679042,1395702184222679042,2021-05-21 11:25:06 UTC,2021-05-21,11:25:06,+0000,259728385,_sunahara_,砂原良徳,,OPERATION SOUND RECOVERY Episode8 ご興味のある方は是非お付き合いください。  https://t.co/bwghBTXTBY,ja,[],['https://soundcloud.app.goo.gl/v9FoCFCmYh934jEZ9'],[],0,19,103,[],[],https://twitter.com/_sunahara_/status/1395702184222679042,False,,0,,,,,,,,[],,,,
1394269548086370308,1394269548086370308,2021-05-17 12:32:19 UTC,2021-05-17,12:32:19,+0000,259728385,_sunahara_,砂原良徳,,・c_・,und,[],[],[],1,121,797,[],[],https://twitter.com/_sunahara_/status/1394269548086370308,False,https://twitter.com/metafive_news/status/1394201029730705408,0,,,,,,,,[],,,,
1392078414459248640,1392078414459248640,2021-05-11 11:25:32 UTC,2021-05-11,11:25:32,+0000,259728385,_sunahara_,砂原良徳,,今週金曜,ja,[],[],[],0,23,105,[],[],https://twitter.com/_sunahara_/status/1392078414459248640,False,https://twitter.com/vent_tokyo/status/1389897664616095744,0,,,,,,,,[],,,,
1390686248776331273,1390686248776331273,2021-05-07 15:13:34 UTC,2021-05-07,15:13:34,+0000,259728385,_sunahara_,砂原良徳,,ご興味のある方は是非お付き合いください。,ja,[],[],[],0,14,92,[],[],https://twitter.com/_sunahara_/status/1390686248776331273,False,https://twitter.com/OpSndRecovery/status/1390674954346065921,0,,,,,,,,[],,,,
1385225995246997508,1385225995246997508,2021-04-22 13:36:28 UTC,2021-04-22,13:36:28,+0000,259728385,_sunahara_,砂原良徳,,OPERATION SOUND RECOVERYのEpisode4が公開されました。 ご興味のある方は是非お付き合いください。   https://t.co/5lXennZ9Ey,ja,[],['https://soundcloud.com/operation-sound-recovery/episode-004'],[],0,22,136,[],[],https://twitter.com/_sunahara_/status/1385225995246997508,False,,0,,,,,,,,[],,,,
