id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414024123848658952,1414024123848658952,2021-07-11 00:49:57 UTC,2021-07-11,00:49:57,+0000,59908354,pot326,Mitsuru N,,今日はお久しぶりにお外へお洗濯物が干せるわね。,ja,[],[],[],0,0,3,[],[],https://twitter.com/pot326/status/1414024123848658952,False,,0,,,,,,,,[],,,,
1413723223871541248,1413722394930270208,2021-07-10 04:54:16 UTC,2021-07-10,04:54:16,+0000,59908354,pot326,Mitsuru N,,ちゃんとPCR検査も受けて沖縄に伺いますので。,ja,[],[],[],0,0,2,[],[],https://twitter.com/pot326/status/1413723223871541248,False,,0,,,,,,,,[],,,,
1413722394930270208,1413722394930270208,2021-07-10 04:50:59 UTC,2021-07-10,04:50:59,+0000,59908354,pot326,Mitsuru N,,来週の沖縄出張。  土日もまたいで1週間も行かなくてはいけなくて…荷物が増えて大変だわー。  https://t.co/yCe7ocztSa,ja,[],[],['https://pbs.twimg.com/media/E56M_-eVIAwlkYi.jpg'],1,0,10,[],[],https://twitter.com/pot326/status/1413722394930270208,False,,1,https://pbs.twimg.com/media/E56M_-eVIAwlkYi.jpg,,,,,,,[],,,,
1413696401339346946,1413696401339346946,2021-07-10 03:07:41 UTC,2021-07-10,03:07:41,+0000,59908354,pot326,Mitsuru N,,久しぶりにパーソナルトレーニングへ行ってきた…もう午後から動けないくらい追い込んで（追い込まれて）きた。。しんどいわー。,ja,[],[],[],0,0,2,[],[],https://twitter.com/pot326/status/1413696401339346946,False,,0,,,,,,,,[],,,,
1413273274721603590,1413273274721603590,2021-07-08 23:06:20 UTC,2021-07-08,23:06:20,+0000,59908354,pot326,Mitsuru N,,大雨ねー。今日は在宅勤務にして正解だったわ。,ja,[],[],[],0,0,2,[],[],https://twitter.com/pot326/status/1413273274721603590,False,,0,,,,,,,,[],,,,
1413273053178449922,1412759628341866498,2021-07-08 23:05:27 UTC,2021-07-08,23:05:27,+0000,59908354,pot326,Mitsuru N,,やっぱり沖縄出張へ呼ばれたわ…,ja,[],[],[],0,0,0,[],[],https://twitter.com/pot326/status/1413273053178449922,False,,0,,,,,,,,[],,,,
1413230022525997056,1413230022525997056,2021-07-08 20:14:28 UTC,2021-07-08,20:14:28,+0000,59908354,pot326,Mitsuru N,,なぜ洋服の青山は、スナックのママを“AI化”したのか（ITmedia ビジネスオンライン）  怖いわ…AIのよしこさん。。  https://t.co/ap58S2RLNg,ja,[],['https://news.yahoo.co.jp/articles/e4942d6b1cf0559db9898eb0abe197c373128952'],[],0,0,1,[],[],https://twitter.com/pot326/status/1413230022525997056,False,,0,,,,,,,,[],,,,
1412886274982121472,1412886274982121472,2021-07-07 21:28:32 UTC,2021-07-07,21:28:32,+0000,59908354,pot326,Mitsuru N,,日立製英国車両「亀裂発生」、その後どうなった 「乗客への情報提供」当局は評価、肝心の原因は？（東洋経済オンライン）  https://t.co/bJkBmQm3PA,ja,[],['https://news.yahoo.co.jp/articles/51c26e03dd98f93767252269e8893f85ffc25517'],[],0,0,1,[],[],https://twitter.com/pot326/status/1412886274982121472,False,,0,,,,,,,,[],,,,
1412773490390757384,1412773490390757384,2021-07-07 14:00:22 UTC,2021-07-07,14:00:22,+0000,59908354,pot326,Mitsuru N,,報道英語に倣って英会話で緊急事態宣言のことを”A state of emergency”とわざわざ”A”を使っていだのだが、  何回も起きるので”COVID-19” state of emergencyになり、  今回は”Fresh” COVID-19 state of emergencyになってるし。。  もう、”Nightmare” COVID-19 state of emergencyでいいと思うけど。,ja,[],[],[],0,1,5,[],[],https://twitter.com/pot326/status/1412773490390757384,False,https://twitter.com/kyodo_english/status/1412713412694405128,0,,,,,,,,[],,,,
1412763354074992645,1412763354074992645,2021-07-07 13:20:06 UTC,2021-07-07,13:20:06,+0000,59908354,pot326,Mitsuru N,,★┷┓ ┃夜┃ ┃中┃ ┃に┃ ┃ト┃ ┃イ┃ ┃レ┃ ┃で┃ ┃起┃ ┃き┃ ┃ま┃ ┃せ┃ ┃ん┃ ┃よ┃ ┃う┃ ┃に┃ ┗━★  短冊メーカー  https://t.co/4jyJaElUg1,ja,[],['https://goo.gl/3wr2TE'],[],0,0,4,[],[],https://twitter.com/pot326/status/1412763354074992645,False,,0,,,,,,,,[],,,,
1412759628341866498,1412759628341866498,2021-07-07 13:05:17 UTC,2021-07-07,13:05:17,+0000,59908354,pot326,Mitsuru N,,あら！来週お仕事で呼ばれてたので出張を回避できるかもだわ。  沖縄の宣言も8月22日まで延長へ #Yahooニュース  https://t.co/D8bmNpIcem,ja,[],['https://news.yahoo.co.jp/pickup/6398079'],[],1,0,3,['yahooニュース'],[],https://twitter.com/pot326/status/1412759628341866498,False,,0,,,,,,,,[],,,,
1412487620798517262,1412487620798517262,2021-07-06 19:04:26 UTC,2021-07-06,19:04:26,+0000,59908354,pot326,Mitsuru N,,電機メーカーのジンクス。何かを100周年でやらかすのよ不思議と。過去には100周年あたりで潰れるくらいの大赤字を出す会社もあったし。海外の企業に買収される会社もあったわね。  発祥の地は神戸　製品検査不正の三菱電機　創業１００年の節目に暗い影  https://t.co/s4ISVm0GD4,ja,[],['https://www.kobe-np.co.jp/news/sougou/202107/sp/0014467675.shtml'],[],0,0,0,[],[],https://twitter.com/pot326/status/1412487620798517262,False,,0,,,,,,,,[],,,,
1411445611417653248,1411445611417653248,2021-07-03 22:03:51 UTC,2021-07-03,22:03:51,+0000,59908354,pot326,Mitsuru N,,10時間も寝たわ。おはよーございます。,ja,[],[],[],0,0,5,[],[],https://twitter.com/pot326/status/1411445611417653248,False,,0,,,,,,,,[],,,,
1411204317332185092,1411204317332185092,2021-07-03 06:05:02 UTC,2021-07-03,06:05:02,+0000,59908354,pot326,Mitsuru N,,名古屋まできたー。固いアイスクリームでコーヒーブレイクだわ。  https://t.co/a4hvV054fP,ja,[],[],"['https://pbs.twimg.com/media/E5Wa1_qVEAM-Tyw.jpg', 'https://pbs.twimg.com/media/E5Wa1_qVcAQYbrZ.jpg']",0,0,8,[],[],https://twitter.com/pot326/status/1411204317332185092,False,,1,https://pbs.twimg.com/media/E5Wa1_qVEAM-Tyw.jpg,,,,,,,[],,,,
1411175665487863810,1411175665487863810,2021-07-03 04:11:11 UTC,2021-07-03,04:11:11,+0000,59908354,pot326,Mitsuru N,,新幹線車中。お隣の席で意識高い系のYouTubeを見てる若者とNetflixで北斗の拳を見てるわい。,ja,[],[],[],0,0,7,[],[],https://twitter.com/pot326/status/1411175665487863810,False,,0,,,,,,,,[],,,,
1411169415303860224,1411169415303860224,2021-07-03 03:46:21 UTC,2021-07-03,03:46:21,+0000,59908354,pot326,Mitsuru N,,品川で9時46分発の新幹線のぞみ（予定の出発時間）に乗れたわ。コロナ禍もあってこんな状況でも普通に自由席に座れてる。,ja,[],[],[],0,0,2,[],[],https://twitter.com/pot326/status/1411169415303860224,False,,0,,,,,,,,[],,,,
1411139917560750082,1411139917560750082,2021-07-03 01:49:08 UTC,2021-07-03,01:49:08,+0000,59908354,pot326,Mitsuru N,,摂氏温度表示。アメリカに出張に行ってホテルのエアコンの温度設定がわからん問題。,ja,[],[],[],0,0,1,[],[],https://twitter.com/pot326/status/1411139917560750082,False,https://twitter.com/rootport/status/1410911615898165248,0,,,,,,,,[],,,,
1411138864895332355,1411138864895332355,2021-07-03 01:44:57 UTC,2021-07-03,01:44:57,+0000,59908354,pot326,Mitsuru N,,運転再開するのかしら…帰れるのかしら…,ja,[],[],[],0,0,0,[],[],https://twitter.com/pot326/status/1411138864895332355,False,https://twitter.com/JRC_Shinkan_jp/status/1411138263633436674,0,,,,,,,,[],,,,
1411138565707239426,1411136841869258752,2021-07-03 01:43:46 UTC,2021-07-03,01:43:46,+0000,59908354,pot326,Mitsuru N,,@AYAPSYCHO36 仕事も濃かったので濃いめです(*´ω｀*),ja,[],[],[],0,0,1,[],[],https://twitter.com/pot326/status/1411138565707239426,False,,0,,,,,,,,"[{'screen_name': 'AYAPSYCHO36', 'name': 'ＡＹＡ', 'id': '107096691'}]",,,,
1411136841869258752,1411136841869258752,2021-07-03 01:36:55 UTC,2021-07-03,01:36:55,+0000,59908354,pot326,Mitsuru N,,出張終了ーーーーーー！山口県へ帰りますでごわす。朝っぱらからカンパーイ🍻  https://t.co/3avlvNBWxD,ja,[],[],['https://pbs.twimg.com/media/E5VdehRUUAUxnKu.jpg'],1,0,7,[],[],https://twitter.com/pot326/status/1411136841869258752,False,,1,https://pbs.twimg.com/media/E5VdehRUUAUxnKu.jpg,,,,,,,[],,,,
