id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1156579698874429440,1156579698874429440,2019-07-31 14:57:43 UTC,2019-07-31,14:57:43,+0000,900737292922372097,70_naoueki,植木南央,,HKTだったから。 メンバーがみんなだったから。 ファンの方が、みんなだったから。 何があっても8年間、頑張れました。  みんなに応援してもらえて わたしは幸せものです☺️  みんなは、わたしを推せて 幸せだったかな…？  ありがとう。  https://t.co/pOznkhcyCX,ja,[],[],"['https://pbs.twimg.com/media/EAz_Fu1XsAEPl5s.jpg', 'https://pbs.twimg.com/media/EAz_FuyXYAIfPN4.jpg', 'https://pbs.twimg.com/media/EAz_Fu5WwAMclcZ.jpg']",442,997,6088,[],[],https://twitter.com/70_naoueki/status/1156579698874429440,False,,1,https://pbs.twimg.com/media/EAz_Fu1XsAEPl5s.jpg,,,,,,,[],,,,
1156566906159022080,1156566906159022080,2019-07-31 14:06:53 UTC,2019-07-31,14:06:53,+0000,900737292922372097,70_naoueki,植木南央,,今から45分まで、showroomします！,ja,[],[],[],22,66,753,[],[],https://twitter.com/70_naoueki/status/1156566906159022080,False,,0,,,,,,,,[],,,,
1156211476589248512,1156211476589248512,2019-07-30 14:34:32 UTC,2019-07-30,14:34:32,+0000,900737292922372097,70_naoueki,植木南央,,RESET公演 りこちゃん生誕祭！出させてもらいました☺︎  りこちゃんも、りこぴーずもりこ女も、温かくて…優しくしてくれてありがとう🥺  最後にHのみんなとも公演できて とーっても嬉しかったです☺️  明日は卒業公演。 いよいよって感じで緊張するけど いつも通りの私達で☺️よろしくお願いします。  https://t.co/yKNXPWNdbE,ja,[],[],"['https://pbs.twimg.com/media/EAuvwHHUcAEprTF.jpg', 'https://pbs.twimg.com/media/EAuvwG7VUAExpkE.jpg', 'https://pbs.twimg.com/media/EAuvwHbU0AEBm6S.jpg', 'https://pbs.twimg.com/media/EAuvwHsUYAY14mI.jpg']",92,202,1974,[],[],https://twitter.com/70_naoueki/status/1156211476589248512,False,,1,https://pbs.twimg.com/media/EAuvwHHUcAEprTF.jpg,,,,,,,[],,,,
1155470735797657601,1155097899291688963,2019-07-28 13:31:05 UTC,2019-07-28,13:31:05,+0000,900737292922372097,70_naoueki,植木南央,,@miku_monmon3939 みくりんっ🌸ありがとううう また絶対ごはん誘って〜〜🥰だ〜〜いすこ！,ja,[],[],[],3,27,502,[],[],https://twitter.com/70_naoueki/status/1155470735797657601,False,,0,,,,,,,,"[{'screen_name': 'miku_monmon3939', 'name': '田中 美久', 'id': '901010576746217472'}]",,,,
1155470512421666817,1155097899291688963,2019-07-28 13:30:12 UTC,2019-07-28,13:30:12,+0000,900737292922372097,70_naoueki,植木南央,,@EE02523323 山口さんもわたし大好きですもんね🤔💐,ja,[],[],[],2,6,48,[],[],https://twitter.com/70_naoueki/status/1155470512421666817,False,,0,,,,,,,,"[{'screen_name': 'EE02523323', 'name': 'EE男山口たかし', 'id': '856166051146420224'}]",,,,
1155105656665325568,1155097899291688963,2019-07-27 13:20:24 UTC,2019-07-27,13:20:24,+0000,900737292922372097,70_naoueki,植木南央,,メンバーたくさん編☺️  https://t.co/k790MLYsGR,ja,[],[],['https://pbs.twimg.com/media/EAfCdpjUwAIC_vA.jpg'],22,156,1290,[],[],https://twitter.com/70_naoueki/status/1155105656665325568,False,,1,https://pbs.twimg.com/media/EAfCdpjUwAIC_vA.jpg,,,,,,,[],,,,
1155097899291688963,1155097899291688963,2019-07-27 12:49:34 UTC,2019-07-27,12:49:34,+0000,900737292922372097,70_naoueki,植木南央,,なおも、みんなに出逢えてよかった✨  https://t.co/GJcaQ62vCx,ja,[],[],"['https://pbs.twimg.com/media/EAe7Z7YU4AAg7k8.jpg', 'https://pbs.twimg.com/media/EAe7Z7NVUAAAyQ7.jpg', 'https://pbs.twimg.com/media/EAe7Z7ZUcAImYgo.jpg', 'https://pbs.twimg.com/media/EAe7Z7dU0AA8EqE.jpg']",92,386,3283,[],[],https://twitter.com/70_naoueki/status/1155097899291688963,False,,1,https://pbs.twimg.com/media/EAe7Z7YU4AAg7k8.jpg,,,,,,,[],,,,
1155093787925872641,1155093787925872641,2019-07-27 12:33:14 UTC,2019-07-27,12:33:14,+0000,900737292922372097,70_naoueki,植木南央,,最後の握手会でした☺︎  読んでください！🌙  https://t.co/1Y9d34fE1I,ja,[],['https://www.instagram.com/p/B0a5UgZnPJW/?igshid=slz35kbjjj65'],[],44,130,995,[],[],https://twitter.com/70_naoueki/status/1155093787925872641,False,,0,,,,,,,,[],,,,
1155038568525357056,1154974688868651010,2019-07-27 08:53:48 UTC,2019-07-27,08:53:48,+0000,900737292922372097,70_naoueki,植木南央,,すべった🤣泣き泣き ひとりで喋るの難しい🤣(今更  凹んでたら吉川さんから 昔もこんな感じだったよって言われた🤣🤣🤣成長なし！ｗ,ja,[],[],[],54,59,774,[],[],https://twitter.com/70_naoueki/status/1155038568525357056,False,,0,,,,,,,,[],,,,
1154974688868651010,1154974688868651010,2019-07-27 04:39:58 UTC,2019-07-27,04:39:58,+0000,900737292922372097,70_naoueki,植木南央,,17時半からひとりステージです☺︎ 懐かしの植木南央show！🤣🤣💓,ja,[],[],[],47,106,1064,[],[],https://twitter.com/70_naoueki/status/1154974688868651010,False,,0,,,,,,,,[],,,,
1154745473757921282,1154745473757921282,2019-07-26 13:29:09 UTC,2019-07-26,13:29:09,+0000,900737292922372097,70_naoueki,植木南央,,明日は最後の握手会…💐 朝から夜まで、よろしくお願いします😌🌙  https://t.co/M8IlT9MpTf,ja,[],[],"['https://pbs.twimg.com/media/EAZ62JVVUAAcydM.jpg', 'https://pbs.twimg.com/media/EAZ62JFUcAAi1cz.jpg']",97,211,1722,[],[],https://twitter.com/70_naoueki/status/1154745473757921282,False,,1,https://pbs.twimg.com/media/EAZ62JVVUAAcydM.jpg,,,,,,,[],,,,
1154743100838821888,1154743100838821888,2019-07-26 13:19:43 UTC,2019-07-26,13:19:43,+0000,900737292922372097,70_naoueki,植木南央,,HKT48のヨカヨカ 最後の出演、植木チルドレンでさせてもらいました〜💐  楽しくてあっという間だった、、 本当にたくさんの方が来てくれて ご褒美パンケーキも頂けて とっても幸せでした🥺ありがとう…！！  https://t.co/rg4xzIynE7,ja,[],[],"['https://pbs.twimg.com/media/EAZ4teWU8AA9Mif.jpg', 'https://pbs.twimg.com/media/EAZ4teXUYAIEGH-.jpg']",59,173,1507,[],[],https://twitter.com/70_naoueki/status/1154743100838821888,False,,1,https://pbs.twimg.com/media/EAZ4teWU8AA9Mif.jpg,,,,,,,[],,,,
1153939191350222848,1153939191350222848,2019-07-24 08:05:17 UTC,2019-07-24,08:05:17,+0000,900737292922372097,70_naoueki,植木南央,,20時からSHOWROOMします📺,ja,[],[],[],35,55,620,[],[],https://twitter.com/70_naoueki/status/1153939191350222848,False,,0,,,,,,,,[],,,,
1153233421864275968,1153233421864275968,2019-07-22 09:20:48 UTC,2019-07-22,09:20:48,+0000,900737292922372097,70_naoueki,植木南央,,カメラマンさんが 写真をくださいました…☺︎  1枚目泣きすぎて顔ボロボロだけど😢✨  https://t.co/Xxg8rEcwj3,ja,[],[],"['https://pbs.twimg.com/media/EAEbrYCUcAEKt2B.jpg', 'https://pbs.twimg.com/media/EAEbrYKU4AAtPtm.jpg', 'https://pbs.twimg.com/media/EAEbrYEU4AAdN8l.jpg']",77,199,1968,[],[],https://twitter.com/70_naoueki/status/1153233421864275968,False,,1,https://pbs.twimg.com/media/EAEbrYCUcAEKt2B.jpg,,,,,,,[],,,,
1152941639586873344,1152941639586873344,2019-07-21 14:01:22 UTC,2019-07-21,14:01:22,+0000,900737292922372097,70_naoueki,植木南央,,九州ツアー初日！ みんなの気持ちが一つになっている感覚…最高のスタート、そして私にとっては最高の締めでした。  誰より手を振ろう、ビックリしたけど 幸せで幸せで涙が溢れてしまった😢 みんなが涙を浮かべて私を見ていて、更に実感が湧いて寂しくなりました…  本当にありがとう。幸せ😢  https://t.co/ATWGxlnOFN,ja,[],[],"['https://pbs.twimg.com/media/EAASTfwUcAAgBh-.jpg', 'https://pbs.twimg.com/media/EAASTftUYAARmdT.jpg', 'https://pbs.twimg.com/media/EAASTfuUwAMH2uY.jpg', 'https://pbs.twimg.com/media/EAASTfuU8AA1w3D.jpg']",122,373,2778,[],[],https://twitter.com/70_naoueki/status/1152941639586873344,False,,1,https://pbs.twimg.com/media/EAASTfwUcAAgBh-.jpg,,,,,,,[],,,,
1152415007738494976,1152415007738494976,2019-07-20 03:08:43 UTC,2019-07-20,03:08:43,+0000,900737292922372097,70_naoueki,植木南央,,27日の北九州握手の詳細が発表されたのですが…2部3部、1チケ使えるみたい！やったね！そして、卒業公演の申し込みも始まったね☺︎なお推しのみんなが当たりますように。。🥺  その前に、明日はホールツアー初日！🔥頑張りますっ！！,ja,[],[],[],81,121,1287,[],[],https://twitter.com/70_naoueki/status/1152415007738494976,False,,0,,,,,,,,[],,,,
1151109253760815110,1151109253760815110,2019-07-16 12:40:07 UTC,2019-07-16,12:40:07,+0000,900737292922372097,70_naoueki,植木南央,,26日激アツ🔥,ja,[],[],[],73,109,1133,[],[],https://twitter.com/70_naoueki/status/1151109253760815110,False,https://twitter.com/SHOWROOM_jp/status/1151049729456914433,0,,,,,,,,[],,,,
1150776699681796096,1150737560248840194,2019-07-15 14:38:40 UTC,2019-07-15,14:38:40,+0000,900737292922372097,70_naoueki,植木南央,,@hkt48_5kisei あいちーーありがとう🐣 卒業したら、いないところで南央もディスられそうで気が気じゃない😇,ja,[],[],[],13,42,608,[],[],https://twitter.com/70_naoueki/status/1150776699681796096,False,,0,,,,,,,,"[{'screen_name': 'hkt48_5kisei', 'name': 'HKT48 5期生', 'id': '1097455411941191680'}]",,,,
1150414644676186112,1150368875709530114,2019-07-14 14:39:59 UTC,2019-07-14,14:39:59,+0000,900737292922372097,70_naoueki,植木南央,,@maria_0914_ 可愛く加工してくれてありがとう😂😂😂さすが🤣🤣,ja,[],[],[],1,24,363,[],[],https://twitter.com/70_naoueki/status/1150414644676186112,False,,0,,,,,,,,"[{'screen_name': 'maria_0914_', 'name': '今村麻莉愛', 'id': '901072509985931264'}]",,,,
1150412831092695040,1150395529454448640,2019-07-14 14:32:47 UTC,2019-07-14,14:32:47,+0000,900737292922372097,70_naoueki,植木南央,,@murakawabibiann 陰ながら、、かなみゅん😢🥺,ja,[],[],[],10,21,363,[],[],https://twitter.com/70_naoueki/status/1150412831092695040,False,,0,,,,,,,,"[{'screen_name': 'murakawabibiann', 'name': '村川緋杏（びびあん）', 'id': '900889836529131520'}]",,,,
