id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413524190137753603,1413524190137753603,2021-07-09 15:43:23 UTC,2021-07-09,15:43:23,+0000,185562458,takashi_mtmt,松本 隆,,松本隆がはっぴいえんどの名作『風街ろまん』を語る、電子版音楽雑誌『ERIS』発売 : 全日本歌謡情報センター  https://t.co/e5pKZd2s5A 北中さんのインタビュー。リアルタイムにぼくらのそばにいた人だから話が深い。,ja,[],['https://www.kayou-center.jp/27752'],[],1,47,386,[],[],https://twitter.com/takashi_mtmt/status/1413524190137753603,False,,0,,,,,,,,[],,,,
1413432963115540480,1413432295969628168,2021-07-09 09:40:53 UTC,2021-07-09,09:40:53,+0000,185562458,takashi_mtmt,松本 隆,,@helmi8p あー、びっくりした！ぼくのだとサイズがまったく合わないし。,ja,[],[],[],0,2,29,[],[],https://twitter.com/takashi_mtmt/status/1413432963115540480,False,,0,,,,,,,,"[{'screen_name': 'helmi8p', 'name': '泥濘', 'id': '1068666993010606080'}]",,,,
1413423566234685440,1413421280028618752,2021-07-09 09:03:32 UTC,2021-07-09,09:03:32,+0000,185562458,takashi_mtmt,松本 隆,,@TOWER_NMNL 写真はまだバーンズ時代に、早朝の銀座ですね。ソニービルのあったあたり。シャツの件は記憶にないけど、貸した方は忘れて、借りた方は覚えてるみたいな？,ja,[],[],[],1,6,74,[],[],https://twitter.com/takashi_mtmt/status/1413423566234685440,False,,0,,,,,,,,"[{'screen_name': 'TOWER_NMNL', 'name': 'NO MUSIC, NO LIFE.', 'id': '117305486'}]",,,,
1413421280028618752,1413421280028618752,2021-07-09 08:54:27 UTC,2021-07-09,08:54:27,+0000,185562458,takashi_mtmt,松本 隆,,え？,ja,[],[],[],6,109,687,[],[],https://twitter.com/takashi_mtmt/status/1413421280028618752,False,https://twitter.com/tower_nmnl/status/1413420415335026690,0,,,,,,,,[],,,,
1413379724588445699,1413379724588445699,2021-07-09 06:09:20 UTC,2021-07-09,06:09:20,+0000,185562458,takashi_mtmt,松本 隆,,京都のホホホ座の山下くんが、素敵にお洒落な本を作ってくれました。ぼくと彼は20年ほど歳の差はあるんだけど、なんだか気があって、よくカフェで時間をつぶしたりします。その時に話したことを、一人占めしたらもったいない、本にしていいですか？と聞かれ、いいよと。そういう自然にできた本です  https://t.co/FYRjza5s60,ja,[],[],['https://pbs.twimg.com/media/E51VXI5VoAUDF7R.jpg'],6,201,1534,[],[],https://twitter.com/takashi_mtmt/status/1413379724588445699,False,,1,https://pbs.twimg.com/media/E51VXI5VoAUDF7R.jpg,,,,,,,[],,,,
1413363072106786817,1413363072106786817,2021-07-09 05:03:10 UTC,2021-07-09,05:03:10,+0000,185562458,takashi_mtmt,松本 隆,,松本隆 - NO MUSIC NO LIFE. - TOWER RECORDS ONLINE  https://t.co/iGkz57Gc1N,en,[],['https://tower.jp/nomusicnolife/2021/10other'],[],2,48,253,[],[],https://twitter.com/takashi_mtmt/status/1413363072106786817,False,,0,,,,,,,,[],,,,
1413362417023676418,1413362417023676418,2021-07-09 05:00:33 UTC,2021-07-09,05:00:33,+0000,185562458,takashi_mtmt,松本 隆,,細野さん、誕生日おめでとう！長生きしてね！  https://t.co/1aZxCYQ209,ja,[],[],['https://pbs.twimg.com/media/E51FnlvUYAIpsIv.jpg'],52,2387,22260,[],[],https://twitter.com/takashi_mtmt/status/1413362417023676418,False,,1,https://pbs.twimg.com/media/E51FnlvUYAIpsIv.jpg,,,,,,,[],,,,
1412680658120445955,1412680658120445955,2021-07-07 07:51:29 UTC,2021-07-07,07:51:29,+0000,185562458,takashi_mtmt,松本 隆,,ずっとVikingsロス。ラグナルに会いたい。ラゲルサに会いたい。アイヴァーに会いたい。まあ、続編はつくりようがない。  https://t.co/rhtr5r7yiz,ja,[],[],"['https://pbs.twimg.com/media/E5rZkQZUUAAWSKn.jpg', 'https://pbs.twimg.com/media/E5rZkQaUYAA3J-k.jpg', 'https://pbs.twimg.com/media/E5rZkQZUYAEN4-E.jpg', 'https://pbs.twimg.com/media/E5rZkQfVkAACnpT.jpg']",0,21,139,[],[],https://twitter.com/takashi_mtmt/status/1412680658120445955,False,,1,https://pbs.twimg.com/media/E5rZkQZUUAAWSKn.jpg,,,,,,,[],,,,
1412674292521730050,1412674292521730050,2021-07-07 07:26:12 UTC,2021-07-07,07:26:12,+0000,185562458,takashi_mtmt,松本 隆,,東京の闇は深いな、、、  https://t.co/Tc9gQpKBW7,ja,[],[],['https://pbs.twimg.com/media/E5rTwK6VEAUQJKw.jpg'],14,190,2060,[],[],https://twitter.com/takashi_mtmt/status/1412674292521730050,False,,1,https://pbs.twimg.com/media/E5rTwK6VEAUQJKw.jpg,,,,,,,[],,,,
1412673339714260993,1412673058314194945,2021-07-07 07:22:25 UTC,2021-07-07,07:22:25,+0000,185562458,takashi_mtmt,松本 隆,,ロック画面にしたら、バッチリだった。,ja,[],[],[],0,13,221,[],[],https://twitter.com/takashi_mtmt/status/1412673339714260993,False,,0,,,,,,,,[],,,,
