id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412750684022132740,1412750684022132740,2021-07-07 12:29:45 UTC,2021-07-07,12:29:45,+0000,745278037,h_i_r_o_k_i____,高橋 広樹,,きんぎんすなご とは文字通り金や銀を砂のように小さくした状態 天の川かがやく星空を表してるんですねぇ  みんながしあわせでありますように,ja,[],[],[],10,301,1794,[],[],https://twitter.com/H_I_R_O_K_I____/status/1412750684022132740,False,,0,,,,,,,,[],,,,
1411648078814220298,1411648078814220298,2021-07-04 11:28:23 UTC,2021-07-04,11:28:23,+0000,745278037,h_i_r_o_k_i____,高橋 広樹,,LIVEご成功、 おめでとうございます🎉  地上波放送開始、 おめでとうございます🎊,ja,[],[],[],10,2203,10236,[],[],https://twitter.com/H_I_R_O_K_I____/status/1411648078814220298,False,https://twitter.com/ID7_anime/status/1411565687928066051,0,,,,,,,,[],,,,
1411448400600395777,1411448400600395777,2021-07-03 22:14:56 UTC,2021-07-03,22:14:56,+0000,745278037,h_i_r_o_k_i____,高橋 広樹,,またマット・ボマーをやらせていただくことになりました。   https://t.co/IykOWb230l  包帯ぐるぐる,ja,[],['https://www.video.unext.jp/title_k/doom_patrol'],[],7,103,580,[],[],https://twitter.com/H_I_R_O_K_I____/status/1411448400600395777,False,,0,,,,,,,,[],,,,
1409498322293825540,1409497362146357254,2021-06-28 13:06:01 UTC,2021-06-28,13:06:01,+0000,745278037,h_i_r_o_k_i____,高橋 広樹,,記事は去年のだから今年が20周年てことですね、なつい。,ja,[],[],[],3,45,353,[],[],https://twitter.com/H_I_R_O_K_I____/status/1409498322293825540,False,,0,,,,,,,,[],,,,
1409497362146357254,1409497362146357254,2021-06-28 13:02:12 UTC,2021-06-28,13:02:12,+0000,745278037,h_i_r_o_k_i____,高橋 広樹,,なつかしいなぁ😃   https://t.co/29BsRhaUGo   https://t.co/GFDMt3EuJM,ja,[],"['https://gamedrive.jp/news/1593306003', 'http://www.shadowhearts.net/sh/index.html']",[],5,212,683,[],[],https://twitter.com/H_I_R_O_K_I____/status/1409497362146357254,False,,0,,,,,,,,[],,,,
1409103603684442112,1409103603684442112,2021-06-27 10:57:33 UTC,2021-06-27,10:57:33,+0000,745278037,h_i_r_o_k_i____,高橋 広樹,,今年は祝日が移動するって知ってました？ ということで8/11は山の日ではなくなりました。,ja,[],[],[],13,316,1628,[],[],https://twitter.com/H_I_R_O_K_I____/status/1409103603684442112,False,https://twitter.com/shintenianime/status/1408681435997687809,0,,,,,,,,[],,,,
1405029822141648903,1405029822141648903,2021-06-16 05:09:48 UTC,2021-06-16,05:09:48,+0000,745278037,h_i_r_o_k_i____,高橋 広樹,,コラボの多い彼です。   https://t.co/fAr9ob2Ine  おかげで彼の道着はゼンゼン臭わない！はず,ja,[],['https://youtu.be/9lS1PjSONso?list=TLGGnpkc49GAOWcxNjA2MjAyMQ'],[],4,145,702,[],[],https://twitter.com/H_I_R_O_K_I____/status/1405029822141648903,False,,0,,,,,,,,[],,,,
1398209802967216130,1398209802967216130,2021-05-28 09:29:29 UTC,2021-05-28,09:29:29,+0000,745278037,h_i_r_o_k_i____,高橋 広樹,,こんにちは、セトです。   https://t.co/LKjLPv5pfM  ［現場で働くことにこだわっており、昇進の話は全て断っているため未だ小隊長の、明るく爽やかな好青年］,ja,[],['https://snx.bn-ent.net/character/'],[],3,89,463,[],[],https://twitter.com/H_I_R_O_K_I____/status/1398209802967216130,False,,0,,,,,,,,[],,,,
1397495454313578498,1397495454313578498,2021-05-26 10:10:55 UTC,2021-05-26,10:10:55,+0000,745278037,h_i_r_o_k_i____,高橋 広樹,,今宵、 24年ぶりなのだそうで…  曇っててみえねす。,ja,[],[],[],23,170,2199,[],[],https://twitter.com/H_I_R_O_K_I____/status/1397495454313578498,False,,0,,,,,,,,[],,,,
1394115551052525570,1394115551052525570,2021-05-17 02:20:23 UTC,2021-05-17,02:20:23,+0000,745278037,h_i_r_o_k_i____,高橋 広樹,,特典でお会いしましょにゃー,ja,[],[],[],1,151,896,[],[],https://twitter.com/H_I_R_O_K_I____/status/1394115551052525570,False,https://twitter.com/shintenianime/status/1394110672435175428,0,,,,,,,,[],,,,
1393848726758727682,1393848726758727682,2021-05-16 08:40:07 UTC,2021-05-16,08:40:07,+0000,745278037,h_i_r_o_k_i____,高橋 広樹,,楽しくやらせていただきました。 サイコーの後輩たち、やりやすいわーごめんねありがとねーマジで！ またいつか(*･ω･)ﾉ  https://t.co/SAIBQX5ZwF,ja,[],[],['https://pbs.twimg.com/media/E1fyBt1VEAADH8w.jpg'],65,7187,15558,[],[],https://twitter.com/H_I_R_O_K_I____/status/1393848726758727682,False,,1,https://pbs.twimg.com/media/E1fyBt1VEAADH8w.jpg,,,,,,,[],,,,
1393339234333777921,1393339234333777921,2021-05-14 22:55:35 UTC,2021-05-14,22:55:35,+0000,745278037,h_i_r_o_k_i____,高橋 広樹,,さて今週日曜の高橋は、 オンラインです。   https://t.co/rJAtjllymx  視聴無料(*ﾟ▽ﾟ)ﾉ  https://t.co/JDr6SPY2en,ja,[],['https://fanfest.finalfantasyxiv.com/2021/jp/program/'],['https://pbs.twimg.com/media/E1YipVoVgAQNVaF.jpg'],10,867,2053,[],[],https://twitter.com/H_I_R_O_K_I____/status/1393339234333777921,False,,1,https://pbs.twimg.com/media/E1YipVoVgAQNVaF.jpg,,,,,,,[],,,,
1393167875221774336,1393167875221774336,2021-05-14 11:34:39 UTC,2021-05-14,11:34:39,+0000,745278037,h_i_r_o_k_i____,高橋 広樹,,おたのしみに…   https://t.co/9edXtMOJN9  まったね〜♪,ja,[],['https://idolish7.com/aninana/news/?p=1489'],[],22,2234,8465,[],[],https://twitter.com/H_I_R_O_K_I____/status/1393167875221774336,False,,0,,,,,,,,[],,,,
1392985965329719301,1392985965329719301,2021-05-13 23:31:49 UTC,2021-05-13,23:31:49,+0000,745278037,h_i_r_o_k_i____,高橋 広樹,,おめでとうございますです,ja,[],[],[],15,199,1880,[],[],https://twitter.com/H_I_R_O_K_I____/status/1392985965329719301,False,https://twitter.com/dakaretai_1st/status/1392791849937502214,0,,,,,,,,[],,,,
