id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413783076522446850,1413783076522446850,2021-07-10 08:52:06 UTC,2021-07-10,08:52:06,+0000,803925388904710144,thunder_l_ysk,サンダー_L_ゆうすけ,,【動画更新!RTお願いします!】  【#遊戯王】遂に発売！我々も関わった念願の「デュエルロワイヤル　デッキセットEX」【#開封】  1000年先も楽しめる遊戯王！！やって楽しい、見ても楽しい最高の企画「#デュエルロワイヤル」のデッキが商品化されました！！   https://t.co/05apNsQBic  https://t.co/qi8ntHuCMl,ja,[],['https://youtu.be/OuugYAU_1Oo'],['https://pbs.twimg.com/media/E57D5NTVgAMHdKD.jpg'],1,49,61,"['遊戯王', '開封', 'デュエルロワイヤル']",[],https://twitter.com/thunder_L_ysk/status/1413783076522446850,False,,1,https://pbs.twimg.com/media/E57D5NTVgAMHdKD.jpg,,,,,,,[],,,,
1413778402406924294,1413739899941908480,2021-07-10 08:33:32 UTC,2021-07-10,08:33:32,+0000,803925388904710144,thunder_l_ysk,サンダー_L_ゆうすけ,,@miso_bloooood 呪文やアイテム等の世界観がドラクエで、ストーリーは完全オリジナル！！ めちゃくちゃ面白い！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/thunder_L_ysk/status/1413778402406924294,False,,0,,,,,,,,"[{'screen_name': 'miso_bloooood', 'name': 'ミソ', 'id': '1710138992'}]",,,,
1413693480577028101,1413693480577028101,2021-07-10 02:56:05 UTC,2021-07-10,02:56:05,+0000,803925388904710144,thunder_l_ysk,サンダー_L_ゆうすけ,,ティガデッキ組みたくなった・・・。 バンダイさん、頼むからこれ再販して・・・！！  https://t.co/PDuXxGQj0W #バトスピ #ウルトラマン  https://t.co/pMs6c5QrHY,ja,[],['https://p-bandai.jp/item/item-1000128406/?source=csearch&medium=pc'],['https://pbs.twimg.com/media/E55yrW5VIAIOeFE.jpg'],1,1,12,"['バトスピ', 'ウルトラマン']",[],https://twitter.com/thunder_L_ysk/status/1413693480577028101,False,,1,https://pbs.twimg.com/media/E55yrW5VIAIOeFE.jpg,,,,,,,[],,,,
1413689346985660423,1413689346985660423,2021-07-10 02:39:40 UTC,2021-07-10,02:39:40,+0000,803925388904710144,thunder_l_ysk,サンダー_L_ゆうすけ,,トリガー見た！！ これってティガの世界線の続きなの？ #ウルトラマントリガー,ja,[],[],[],3,0,12,['ウルトラマントリガー'],[],https://twitter.com/thunder_L_ysk/status/1413689346985660423,False,,0,,,,,,,,[],,,,
1413664622754689024,1413664622754689024,2021-07-10 01:01:25 UTC,2021-07-10,01:01:25,+0000,803925388904710144,thunder_l_ysk,サンダー_L_ゆうすけ,,【動画更新!RTお願いします!】  【#バトスピ】夢の対決!!新世代ウルトラマン vs ディケイド コラボ単対戦 【#対戦】  #ウルトラマン と #仮面ライダー の夢の対決!! どちらもたくさん集結する系ヒーロー!!   https://t.co/LpEGOEz9mH  https://t.co/ZKJJhnp6x3,ja,[],['https://youtu.be/-KicrZAkQo8'],['https://pbs.twimg.com/media/E55YVw4UUAYOsLk.jpg'],0,14,19,"['バトスピ', '対戦', 'ウルトラマン', '仮面ライダー']",[],https://twitter.com/thunder_L_ysk/status/1413664622754689024,False,,1,https://pbs.twimg.com/media/E55YVw4UUAYOsLk.jpg,,,,,,,[],,,,
1413476362535391237,1413476362535391237,2021-07-09 12:33:20 UTC,2021-07-09,12:33:20,+0000,803925388904710144,thunder_l_ysk,サンダー_L_ゆうすけ,,【動画更新!RTお願いします!】  【#バトスピ】新世代ウルトラマン vs ベリアル ウルトラマン単対戦 【#対戦】  ウルトラヒーロー英雄譚だけで組める!!新世代ウルトラマンデッキvsコラボスターター【対決！ベリアル軍団】を強化したベリアルデッキの対戦!! #ウルトラマン  https://t.co/I1cQIZmzWu  https://t.co/sUFghMO2Lv,ja,[],['https://youtu.be/4CHdK29e3CE'],['https://pbs.twimg.com/media/E52tBdbVkAkP1C5.jpg'],0,15,23,"['バトスピ', '対戦', 'ウルトラマン']",[],https://twitter.com/thunder_L_ysk/status/1413476362535391237,False,,1,https://pbs.twimg.com/media/E52tBdbVkAkP1C5.jpg,,,,,,,[],,,,
1413472294358290433,1413472294358290433,2021-07-09 12:17:10 UTC,2021-07-09,12:17:10,+0000,803925388904710144,thunder_l_ysk,サンダー_L_ゆうすけ,,この後公開する今日の動画、バトスピだなんて言えない・・・,ja,[],[],[],4,1,52,[],[],https://twitter.com/thunder_L_ysk/status/1413472294358290433,False,,0,,,,,,,,[],,,,
1413471791687692291,1413471791687692291,2021-07-09 12:15:10 UTC,2021-07-09,12:15:10,+0000,803925388904710144,thunder_l_ysk,サンダー_L_ゆうすけ,,良き番組でした！！ #遊戯王OCGタイムズ,ja,[],[],[],0,2,22,['遊戯王ocgタイムズ'],[],https://twitter.com/thunder_L_ysk/status/1413471791687692291,False,,0,,,,,,,,[],,,,
1413470950243274754,1413470950243274754,2021-07-09 12:11:50 UTC,2021-07-09,12:11:50,+0000,803925388904710144,thunder_l_ysk,サンダー_L_ゆうすけ,,良きカード！！ #遊戯王OCGタイムズ,ja,[],[],[],0,0,10,['遊戯王ocgタイムズ'],[],https://twitter.com/thunder_L_ysk/status/1413470950243274754,False,,0,,,,,,,,[],,,,
1413470770169221124,1413470770169221124,2021-07-09 12:11:07 UTC,2021-07-09,12:11:07,+0000,803925388904710144,thunder_l_ysk,サンダー_L_ゆうすけ,,そういやマシンナーズデッキ、令和のカークディクソンデッキになるな #遊戯王OCGタイムズ,ja,[],[],[],0,1,12,['遊戯王ocgタイムズ'],[],https://twitter.com/thunder_L_ysk/status/1413470770169221124,False,,0,,,,,,,,[],,,,
