id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413316982020087808,1413316982020087808,2021-07-09 02:00:01 UTC,2021-07-09,02:00:01,+0000,67531689,minkara,みんカラ/クルマのSNS,,こんにちはっ！ミントですっ♪  探知器でも探知できないような #速度取締まり も増えてきたっ？！😵  低速度制限でも取締りが増えてきたり、制限速度が変化するようなエリアもあるので油断せず #制限速度 をよく確認して安全な速度で走行したいですねっ🚗 🔗 https://t.co/H4hMDdCGBR  #みんカラ  https://t.co/fwnpJedFVJ,ja,[],['https://news.yahoo.co.jp/articles/b911635d8171a7bcc9655aae4175c0c890baed07'],['https://pbs.twimg.com/media/E50OIRjVkAIpqSS.png'],0,1,18,"['速度取締まり', '制限速度', 'みんカラ']",[],https://twitter.com/minkara/status/1413316982020087808,False,,1,https://pbs.twimg.com/media/E50OIRjVkAIpqSS.png,,,,,,,[],,,,
1412954592007045120,1412954592007045120,2021-07-08 02:00:00 UTC,2021-07-08,02:00:00,+0000,67531689,minkara,みんカラ/クルマのSNS,,こんにちはっ！ミントですっ♪  消耗品の中でも重要パーツの一つ、#ブレーキパッド ですが交換のタイミング🛠️ってどうしてますかっ？🤔  パッドの交換タイミングとしてベストな厚みや減り具合のチェック方法など今一度見直しておきたいですねっ☺️✋ 🔗 https://t.co/x6s2E2YCYF  #みんカラ  https://t.co/ehWzeQM4GD,ja,[],['https://minkara.carview.co.jp/smart/carlife/891/?utm_source=social&utm_medium=twtter&utm_campaign=news'],['https://pbs.twimg.com/media/E5vB8YJVUAIJQ9i.jpg'],1,2,17,"['ブレーキパッド', 'みんカラ']",[],https://twitter.com/minkara/status/1412954592007045120,False,,1,https://pbs.twimg.com/media/E5vB8YJVUAIJQ9i.jpg,,,,,,,[],,,,
1412592204757958666,1412592204757958666,2021-07-07 02:00:00 UTC,2021-07-07,02:00:00,+0000,67531689,minkara,みんカラ/クルマのSNS,,こんにちはっ！ミントですっ♪  今日は #七夕 ですねっ！！ あいにくの天気の悪さが続いていますが少しでも夜空に星🌌が見えたら嬉しいですねっ！✨ みなさんの願いが届きますようにっ😌🙏  #みんカラ  https://t.co/D1YC8pc4Gb,ja,[],[],['https://pbs.twimg.com/media/E5p4bapVEAAK5B4.png'],1,2,24,"['七夕', 'みんカラ']",[],https://twitter.com/minkara/status/1412592204757958666,False,,1,https://pbs.twimg.com/media/E5p4bapVEAAK5B4.png,,,,,,,[],,,,
1412229818406473728,1412229818406473728,2021-07-06 02:00:01 UTC,2021-07-06,02:00:01,+0000,67531689,minkara,みんカラ/クルマのSNS,,こんにちはっ！ミントですっ♪  #ナンバープレート で使用できない『ひらがな』の理由とはっ？！👀 文字や数字から分かる地域や自動車の分類、またナンバー以外にも装飾でわかる特殊なナンバープレートなど知ると様々な情報が見えてくるのが面白いですねっ😁 🔗 https://t.co/jVeuLg6wqk  #みんカラ  https://t.co/UJ0ZoFN0j9,ja,[],['https://minkara.carview.co.jp/smart/carlife/889/?utm_source=social&utm_medium=twtter&utm_campaign=news'],['https://pbs.twimg.com/media/E5k63wuUUAE3Toe.png'],1,3,19,"['ナンバープレート', 'みんカラ']",[],https://twitter.com/minkara/status/1412229818406473728,False,,1,https://pbs.twimg.com/media/E5k63wuUUAE3Toe.png,,,,,,,[],,,,
1412010446794551298,1412010446794551298,2021-07-05 11:28:19 UTC,2021-07-05,11:28:19,+0000,67531689,minkara,みんカラ/クルマのSNS,,「車種別情報」更新のお知らせ  https://t.co/KQiO6SEn8U #minkara,ja,[],['https://minkara.carview.co.jp/userid/194136/blog/45253781/'],[],0,0,24,['minkara'],[],https://twitter.com/minkara/status/1412010446794551298,False,,0,,,,,,,,[],,,,
1410780263756431364,1410780263756431364,2021-07-02 02:00:00 UTC,2021-07-02,02:00:00,+0000,67531689,minkara,みんカラ/クルマのSNS,,こんにちはっ！ミントですっ♪  #梅雨前線 もいよいよ活発に？！ 週末にかけて強い雨が続きそうですねっ☔️😂  大雨で #悪くなる視界 や #災害の危険のある場所 など充分注意して運転したいですねっ🚗  週末も安全運転で楽しいカーライフをっ♪☺️🤚  #みんカラ  https://t.co/jSoOoKdYTE,ja,[],[],['https://pbs.twimg.com/media/E5QJEBRUYAEoNIo.png'],1,1,25,"['梅雨前線', '悪くなる視界', '災害の危険のある場所', 'みんカラ']",[],https://twitter.com/minkara/status/1410780263756431364,False,,1,https://pbs.twimg.com/media/E5QJEBRUYAEoNIo.png,,,,,,,[],,,,
1410055533617242117,1410055533617242117,2021-06-30 02:00:11 UTC,2021-06-30,02:00:11,+0000,67531689,minkara,みんカラ/クルマのSNS,,こんにちはっ！ミントですっ♪  #カーナビ って何を使ってますかっ？！ 気軽に利用できる #スマホ も思わぬ落とし穴もあるようなので要注意っ😵 今注目の高性能ナビからシンプルで１万を切るようなナビまでご紹介っ！自分に合うカーナビがみつかるかもっ！？✨ 🔗 https://t.co/eX9NphHw5T  #みんカラ  https://t.co/TraHMtfy3k,ja,[],['https://minkara.carview.co.jp/smart/carlife/885/?utm_source=social&utm_medium=twtter&utm_campaign=news'],['https://pbs.twimg.com/media/E5GFqq9UYAMyuXA.png'],1,1,19,"['カーナビ', 'スマホ', 'みんカラ']",[],https://twitter.com/minkara/status/1410055533617242117,False,,1,https://pbs.twimg.com/media/E5GFqq9UYAMyuXA.png,,,,,,,[],,,,
1409693103041257478,1409693103041257478,2021-06-29 02:00:01 UTC,2021-06-29,02:00:01,+0000,67531689,minkara,みんカラ/クルマのSNS,,こんにちはっ！ミントですっ♪  ガラスを洗車する時どんなクリーナーを使ってますかっ？🤚  家庭用の #ガラスクリーナー✨を使うとどうなるっ？！種類や特徴を知ってこの梅雨シーズンでも快適な視野が保てるガラスケアをしたいですねっ☺️🔗 https://t.co/tiO4AyIUpk  #みんカラ  https://t.co/PCeELKi21T,ja,[],['https://minkara.carview.co.jp/smart/carlife/883/?utm_source=social&utm_medium=twtter&utm_campaign=news'],['https://pbs.twimg.com/media/E5AzwEWUUAIhDzx.png'],0,1,18,"['ガラスクリーナー', 'みんカラ']",[],https://twitter.com/minkara/status/1409693103041257478,False,,1,https://pbs.twimg.com/media/E5AzwEWUUAIhDzx.png,,,,,,,[],,,,
1409330710834520071,1409330710834520071,2021-06-28 02:00:00 UTC,2021-06-28,02:00:00,+0000,67531689,minkara,みんカラ/クルマのSNS,,こんにちはっ！ミントですっ♪  事故や故障になった時、大事なアイテムとなる #発煙筒 ですが、使ったことはありますかっ？！（使わないにこしたことはないのですがっ😂）  万一の時に備えて今一度使い方や注意すべき点などチェックしておきたいですねっ！！ 🔗 https://t.co/MI924NJjCV  #みんカラ  https://t.co/9XNzALqJr9,ja,[],['https://minkara.carview.co.jp/smart/carlife/881/?utm_source=social&utm_medium=twtter&utm_campaign=news'],['https://pbs.twimg.com/media/E47k9bQVEAMtZpU.png'],0,0,22,"['発煙筒', 'みんカラ']",[],https://twitter.com/minkara/status/1409330710834520071,False,,1,https://pbs.twimg.com/media/E47k9bQVEAMtZpU.png,,,,,,,[],,,,
1407881230016651264,1407881230016651264,2021-06-24 02:00:17 UTC,2021-06-24,02:00:17,+0000,67531689,minkara,みんカラ/クルマのSNS,,こんにちはっ！ミントですっ♪  #洗車 するときどんなブラシを使ってますかっ？ ブラシを使い分けすることで快適な作業かつより精度の高い掃除が期待出来そうです👀  #洗車ブラシ🪥の種類や使いかたを知って満足のいく洗車をしたいですねっ☺️ 🔗 https://t.co/mlivwJDBVO  #みんカラ  https://t.co/VEYnmr7a8F,ja,[],['https://minkara.carview.co.jp/smart/carlife/879/?utm_source=social&utm_medium=twtter&utm_campaign=news'],['https://pbs.twimg.com/media/E4nMVyvVgAIrKez.png'],0,1,22,"['洗車', '洗車ブラシ', 'みんカラ']",[],https://twitter.com/minkara/status/1407881230016651264,False,,1,https://pbs.twimg.com/media/E4nMVyvVgAIrKez.png,,,,,,,[],,,,
