id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413730790643429377,1413730790643429377,2021-07-10 05:24:20 UTC,2021-07-10,05:24:20,+0000,417735835,ayaka_502,小松彩夏,,アメブロを投稿しました。 『初‼️YouTube  Live⚡️』  #アメブロ #小松彩夏 #ケーキ作り    https://t.co/yfofjGLOrK,ja,[],['https://ameblo.jp/ayaka-502/entry-12685608241.html'],[],7,9,200,"['アメブロ', '小松彩夏', 'ケーキ作り']",[],https://twitter.com/ayaka_502/status/1413730790643429377,False,,0,,,,,,,,[],,,,
1413536792867971078,1413536792867971078,2021-07-09 16:33:28 UTC,2021-07-09,16:33:28,+0000,417735835,ayaka_502,小松彩夏,,ねぇ？これは悪意しか感じない🤪笑   https://t.co/r6RSfFs9GU,ja,[],['https://www.youtube.com/channel/UC_Je8kSRP_Yt3zonWEIE8EQ'],[],6,7,142,[],[],https://twitter.com/ayaka_502/status/1413536792867971078,False,https://twitter.com/flyingbeauties/status/1413528103477932033,0,,,,,,,,[],,,,
1413530748741570567,1413530748741570567,2021-07-09 16:09:27 UTC,2021-07-09,16:09:27,+0000,417735835,ayaka_502,小松彩夏,,締切間近の原稿を書き書き📝,ja,[],[],[],10,1,212,[],[],https://twitter.com/ayaka_502/status/1413530748741570567,False,,0,,,,,,,,[],,,,
1413526507415212037,1413526507415212037,2021-07-09 15:52:36 UTC,2021-07-09,15:52:36,+0000,417735835,ayaka_502,小松彩夏,,みてくれてありがとう❤︎  見逃した方はこちらから💁‍♀️↓  https://t.co/Q1nQvYCfbJ  https://t.co/9gWZ2jcphy,ja,[],['https://youtu.be/MsBTs_ZY6oQ'],['https://pbs.twimg.com/media/E53a3RMUUAgjFHQ.jpg'],11,21,312,[],[],https://twitter.com/ayaka_502/status/1413526507415212037,False,,1,https://pbs.twimg.com/media/E53a3RMUUAgjFHQ.jpg,,,,,,,[],,,,
1413468588619436035,1413468588619436035,2021-07-09 12:02:27 UTC,2021-07-09,12:02:27,+0000,417735835,ayaka_502,小松彩夏,,ケーキ食べるよ配信?  https://t.co/xLuSOK7rCI,ja,[],['https://www.openrec.tv/live/nqr6go47pz6'],[],5,14,193,[],[],https://twitter.com/ayaka_502/status/1413468588619436035,False,,0,,,,,,,,[],,,,
1413451323261865988,1413451323261865988,2021-07-09 10:53:50 UTC,2021-07-09,10:53:50,+0000,417735835,ayaka_502,小松彩夏,,まもなく始まるよー😊❣️,ja,[],[],[],7,7,138,[],[],https://twitter.com/ayaka_502/status/1413451323261865988,False,https://twitter.com/ayaka_502/status/1413030902720962560,0,,,,,,,,[],,,,
1413437764075352070,1413437764075352070,2021-07-09 09:59:58 UTC,2021-07-09,09:59:58,+0000,417735835,ayaka_502,小松彩夏,,YouTube Liveのあとに https://t.co/OANAYaCvsZのサブスク会員配信もします⚡️  こちらはふにゃふにゃの マッタリした配信になります...😂  気になる方は是非ご登録よろしくお願い致します‼️そしてディスコード『小松と秘密の部屋🏠』への参加もお待ちしてます...❤️   https://t.co/f6oAKYEsfv  https://t.co/qSCzfCK1XR,ja,[],"['http://OPENREC.tv', 'https://www.openrec.tv/m/subscription/user/komatu_ayaka']",['https://pbs.twimg.com/media/E52KJ0BVIAExiXU.jpg'],6,8,130,[],[],https://twitter.com/ayaka_502/status/1413437764075352070,False,,1,https://pbs.twimg.com/media/E52KJ0BVIAExiXU.jpg,,,,,,,[],,,,
1413432901182451716,1413432901182451716,2021-07-09 09:40:38 UTC,2021-07-09,09:40:38,+0000,417735835,ayaka_502,小松彩夏,,小松彩夏のYouTubeチャンネル  『こまちゅ〜ぶ』初のライブ配信⚡️  20:00〜是非みてね〜❣️   https://t.co/Q1nQvYCfbJ  https://t.co/BkNazQzNHl,ja,[],['https://youtu.be/MsBTs_ZY6oQ'],[],8,25,264,[],[],https://twitter.com/ayaka_502/status/1413432901182451716,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413432796488429573/pu/img/d92Xccx3jV4XzgYD.jpg,,,,,,,[],,,,
1413377750203736066,1413377750203736066,2021-07-09 06:01:29 UTC,2021-07-09,06:01:29,+0000,417735835,ayaka_502,小松彩夏,,アメブロを投稿しました。 『初のYouTubeライブ‼️』 #アメブロ #小松彩夏 #誕生日   https://t.co/ApX467Wv4K,ja,[],['https://ameblo.jp/ayaka-502/entry-12685428223.html'],[],4,20,156,"['アメブロ', '小松彩夏', '誕生日']",[],https://twitter.com/ayaka_502/status/1413377750203736066,False,,0,,,,,,,,[],,,,
1413181422966165504,1413181422966165504,2021-07-08 17:01:21 UTC,2021-07-08,17:01:21,+0000,417735835,ayaka_502,小松彩夏,,そういえば岩手にいる間『交通災害共済』のCM沢山流れてた〜📺✨  CM観たよ〜って色んな人にも声掛けてもらって嬉しかったな😊🌸  地元、本当に温かい🥰  #地元 #岩手 #岩手県 #故郷 #岩手宣伝隊長  https://t.co/gKC58KAgsc,ja,[],[],['https://pbs.twimg.com/media/E5yhA5UVEAUphJJ.jpg'],4,22,249,"['地元', '岩手', '岩手県', '故郷', '岩手宣伝隊長']",[],https://twitter.com/ayaka_502/status/1413181422966165504,False,,1,https://pbs.twimg.com/media/E5yhA5UVEAUphJJ.jpg,,,,,,,[],,,,
