id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413431566278139912,1413431566278139912,2021-07-09 09:35:20 UTC,2021-07-09,09:35:20,+0000,85553810,aussiebeef_jp,オージー・ビーフ,,🐨オージーです🐨  今放送中の #オージービーフ のCM見てくれたかな？ 厚切りステーキをジューシーに焼くポイント、「裏返すのは一度だけ！！」  BBQグリルじゃなくても、おうちのフライパンでもめっちゃ美味しく焼けるで👍  この週末はおうちでレッツバービー🥩 楽しんでみてな✨  https://t.co/lG6y5fHRlv,ja,[],[],['https://pbs.twimg.com/media/E52Eg9PVkAQYG5K.jpg'],0,0,14,['オージービーフ'],[],https://twitter.com/aussiebeef_jp/status/1413431566278139912,False,,1,https://pbs.twimg.com/media/E52Eg9PVkAQYG5K.jpg,,,,,,,[],,,,
1410432978019180546,1410432978019180546,2021-07-01 03:00:01 UTC,2021-07-01,03:00:01,+0000,85553810,aussiebeef_jp,オージー・ビーフ,,＼あ、あ、あ、熱辛がぁ、気分です🔥／ 梅雨疲れ、していませんか❓そんなあなたを救うメニューは…麻婆ナステーキ❗️ いつもは挽肉で作る麻婆茄子も、ステーキ肉にチェンジすれば食べ応えもプラス👍  #鉄分 #タンパク質 #オージービーフ #麻婆茄子   #おうちごはん  https://t.co/r2C6GEcmTq,ja,[],[],['https://pbs.twimg.com/media/E48zGr8VEAIy9Cg.jpg'],0,0,23,"['鉄分', 'タンパク質', 'オージービーフ', '麻婆茄子', 'おうちごはん']",[],https://twitter.com/aussiebeef_jp/status/1410432978019180546,False,,1,https://pbs.twimg.com/media/E48zGr8VEAIy9Cg.jpg,,,,,,,[],,,,
1410070591982481416,1410070591982481416,2021-06-30 03:00:01 UTC,2021-06-30,03:00:01,+0000,85553810,aussiebeef_jp,オージー・ビーフ,,新連載「わたしにあう、オージー・ビーフ」がスタートです！ 持続可能な畜産への取り組みや、放牧中心の飼育環境などに注目し「オージー・ビーフだから使っています」という作り手の思いをお届けしていきます。  https://t.co/9CwQwhwzIT #オージービーフ #わたしにあう,ja,[],['https://www.aussiebeef.jp/blog/eatgoodplace/'],[],0,2,9,"['オージービーフ', 'わたしにあう']",[],https://twitter.com/aussiebeef_jp/status/1410070591982481416,False,,0,,,,,,,,[],,,,
1409879549572268034,1409879549572268034,2021-06-29 14:20:53 UTC,2021-06-29,14:20:53,+0000,85553810,aussiebeef_jp,オージー・ビーフ,,"#オージービーフ の新CMはもう見てくれたかな？発表会にはスペシャルゲストで #品川庄司 の #庄司智春 さんと　#藤本美貴 さんご夫妻が来てくれました！素敵なご夫婦にお会いできてとっても感激です！オージービーフの厚切りステーキなどが合計1,129名に当たる #キャンペーン 開催中！",ja,[],[],[],0,6,22,"['オージービーフ', '品川庄司', '庄司智春', '藤本美貴', 'キャンペーン']",[],https://twitter.com/aussiebeef_jp/status/1409879549572268034,False,,0,,,,,,,,[],,,,
1409784474074640386,1409784474074640386,2021-06-29 08:03:05 UTC,2021-06-29,08:03:05,+0000,85553810,aussiebeef_jp,オージー・ビーフ,,"#オージー・ビーフ の新CMスタート！お家時間に家族みんなでジューシーに味わえる「カンタン３STEP」トライしてみて！オージー・ビーフの厚切りステーキなどが合計1,129名に当たる #キャンペーン 開催中！「オージー・ビーフで明日も元気！」 ↓新CMをいち早くチェック♪",ja,[],[],[],1,1,9,"['オージー・ビーフ', 'キャンペーン']",[],https://twitter.com/aussiebeef_jp/status/1409784474074640386,False,,0,,,,,,,,[],,,,
1408979330336653314,1402469330877509633,2021-06-27 02:43:44 UTC,2021-06-27,02:43:44,+0000,85553810,aussiebeef_jp,オージー・ビーフ,,@wingmateRock お知らせ頂き誠にありがとうございます。至急確認いたします。せっかくページをご覧頂きましたのに、ご迷惑をおかけいたしまして大変申し訳ございません。,ja,[],[],[],0,0,0,[],[],https://twitter.com/aussiebeef_jp/status/1408979330336653314,False,,0,,,,,,,,"[{'screen_name': 'wingmateRock', 'name': 'はりもぐハーリー', 'id': '1287048676653666310'}]",,,,
1408319049008783361,1408319049008783361,2021-06-25 07:00:01 UTC,2021-06-25,07:00:01,+0000,85553810,aussiebeef_jp,オージー・ビーフ,,＼実は7秒しかないねん❓ダンス／日本で1番…朝飯前なダンスかもしれへんで❓難しいことより、おもろいことが好きやねん✨ ↓オージー元気ダンス、見てみーや？  https://t.co/6sH8nQsIvc  #鉄分 #タンパク質 #オージービーフ #ダンス   #おうちごはん  https://t.co/PbkwcrMLoq,ja,[],['https://youtu.be/dW21Y2MvsJI'],['https://pbs.twimg.com/media/E3Z7d4VVEAATovx.jpg'],0,1,13,"['鉄分', 'タンパク質', 'オージービーフ', 'ダンス', 'おうちごはん']",[],https://twitter.com/aussiebeef_jp/status/1408319049008783361,False,,1,https://pbs.twimg.com/media/E3Z7d4VVEAATovx.jpg,,,,,,,[],,,,
1405712972295458819,1405712972295458819,2021-06-18 02:24:24 UTC,2021-06-18,02:24:24,+0000,85553810,aussiebeef_jp,オージー・ビーフ,,週末は #オージービーフ でレッツバービー！！  バービーっていうのは、オージー流BBQのことやで🇦🇺✨  外でも家でも、みんなでお肉囲んだら、それだけでもうバービーや✨ 美味しくて楽しかったらええねん！  ちなみに僕的には2cm以上の厚切り肉が上手に焼きやすくてオススメ🥩 ぜひ試してみてな🐨👍  https://t.co/tlDF06eyB2,ja,[],[],['https://pbs.twimg.com/media/E4IYfu1VcAMKGfJ.jpg'],0,4,16,['オージービーフ'],[],https://twitter.com/aussiebeef_jp/status/1405712972295458819,False,,1,https://pbs.twimg.com/media/E4IYfu1VcAMKGfJ.jpg,,,,,,,[],,,,
1405084294872145924,1405084294872145924,2021-06-16 08:46:15 UTC,2021-06-16,08:46:15,+0000,85553810,aussiebeef_jp,オージー・ビーフ,,今日もジメジメしてるなー☔️  晩ご飯作るのめんどくさいなって人、ステーキはどう？  #オージービーフ の厚切りステーキは3ステップでめっちゃ簡単に美味しく焼けるから、作る人も食べる人もhappy🥩✨  リーズナブルやし栄養満点で普段の日の晩ご飯にもオススメやで👍  梅雨のダルさを吹っ飛ばしてな🐨  https://t.co/fN5Uy6WxkG,ja,[],[],['https://pbs.twimg.com/media/E3_ct5EWUAM6mlt.jpg'],0,1,14,['オージービーフ'],[],https://twitter.com/aussiebeef_jp/status/1405084294872145924,False,,1,https://pbs.twimg.com/media/E3_ct5EWUAM6mlt.jpg,,,,,,,[],,,,
1402469330877509633,1402469330877509633,2021-06-09 03:35:19 UTC,2021-06-09,03:35:19,+0000,85553810,aussiebeef_jp,オージー・ビーフ,,みんなー🐨 キャンペーン第一弾始まってるでー！！  クイズに答えて応募したら、なんと厚切りステーキ肉がドドンっと500g当たるねん🥩  めっちゃステーキ食べたいわぁと思ったら、キャンペーンサイト見てみてな⬇️  https://t.co/L5RQkPtNMs  待ってるで！  #プレゼント #キャンペーン #オージービーフ  https://t.co/8O2MNwIMwp,ja,[],['https://www.aussiebeef.jp/cp/2021ss/'],['https://pbs.twimg.com/media/E3aSbAsVkAANJC8.jpg'],1,14,32,"['プレゼント', 'キャンペーン', 'オージービーフ']",[],https://twitter.com/aussiebeef_jp/status/1402469330877509633,False,,1,https://pbs.twimg.com/media/E3aSbAsVkAANJC8.jpg,,,,,,,[],,,,
