id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389424851421523969,1389424851421523969,2021-05-04 03:41:13 UTC,2021-05-04,03:41:13,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,"（2/3）【Steam版が新価格に！】 Steam版が「6,380円（税込）」の新価格となりました🎉 更にお求めやすい価格となったSteam版でもDQB2の世界をご堪能ください！ #DQB2",ja,[],[],[],0,70,120,['dqb2'],[],https://twitter.com/DQ_BUILDERS2/status/1389424851421523969,False,,0,,,,,,,,[],,,,
1386878110818181123,1386878110818181123,2021-04-27 03:01:23 UTC,2021-04-27,03:01:23,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,（3/3）【けいじばんのタグを新たに追加！】 Xbox版/Windows版発売を記念して、新たに５０個以上のタグを追加しました！ Xbox/Windowsで新たにはじめるビルダーもこれまで遊んできた熟練ビルダーも使用することができますよ💪 けいじばんに作品投稿をする際に是非ご活用ください！ #DQB2,ja,[],[],[],1,86,226,['dqb2'],[],https://twitter.com/DQ_BUILDERS2/status/1386878110818181123,False,,0,,,,,,,,[],,,,
1334759942398509058,1334759942398509058,2020-12-04 07:22:23 UTC,2020-12-04,07:22:23,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,【コンテストハイライト動画更新②】 過去のデイリー上位作品をスライドショーでまとめた、ハイライト動画を公開しました。 ・デイリーハイライトVol.13 ・デイリーハイライトVol.14 ・デイリーハイライトVol.15 ビルダーズチャンネルから是非ご確認ください！✨ → https://t.co/pK70QKkjW4  https://t.co/OhldCuH9rg,ja,[],['http://www.dragonquest.jp/builders2/movie/'],['https://pbs.twimg.com/media/EoYE9x-UYAE8EnO.jpg'],0,27,152,[],[],https://twitter.com/DQ_BUILDERS2/status/1334759942398509058,False,,1,https://pbs.twimg.com/media/EoYE9x-UYAE8EnO.jpg,,,,,,,[],,,,
1334759260563984384,1334759260563984384,2020-12-04 07:19:41 UTC,2020-12-04,07:19:41,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,【コンテストハイライト動画更新①】 過去のコンテスト作品をスライドショーでまとめた、ハイライト動画を公開しました。 ・Vol24「カフェ」 ・Vol25「緑色の建築」 ・Vol26「工場」 ・Vol27「農業」 ・Vol28「水辺の家」 ビルダーズチャンネルから是非ご確認ください！✨ → https://t.co/pK70QKkjW4  https://t.co/p6W8gioU3v,ja,[],['http://www.dragonquest.jp/builders2/movie/'],"['https://pbs.twimg.com/media/EoYENxAU0AI9lIj.jpg', 'https://pbs.twimg.com/media/EoYEPuXUcAArzZH.jpg']",0,50,185,[],[],https://twitter.com/DQ_BUILDERS2/status/1334759260563984384,False,,1,https://pbs.twimg.com/media/EoYENxAU0AI9lIj.jpg,,,,,,,[],,,,
1309068100378165248,1309068100378165248,2020-09-24 09:52:11 UTC,2020-09-24,09:52:11,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,『ドラゴンクエストビルダーズ２　破壊神シドーとからっぽの島』が“新価格”となって再登場します！🎉 この機会に是非DQB2をお楽しみください！✨  新価格版の詳細については公式HPをご確認ください。  https://t.co/nFaauHAK1p #DQB2  https://t.co/vBj83PsnPZ,ja,[],['http://www.dragonquest.jp/builders2/'],['https://pbs.twimg.com/media/Eiq-P7-X0AAjOtF.jpg'],5,1128,1091,['dqb2'],[],https://twitter.com/DQ_BUILDERS2/status/1309068100378165248,False,,1,https://pbs.twimg.com/media/Eiq-P7-X0AAjOtF.jpg,,,,,,,[],,,,
1273939659475652615,1273939659475652615,2020-06-19 11:24:18 UTC,2020-06-19,11:24:18,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,けいじばんコンテストハイライトVol.23を公開いたしました。✨ コンテストテーマ「#ロマンチック」のステキな作品を是非ご覧ください‼️ #DQB2  https://t.co/l4UnbUqv47,ja,[],['https://youtu.be/SmpMZdlxrFU'],[],0,20,85,"['ロマンチック', 'dqb2']",[],https://twitter.com/DQ_BUILDERS2/status/1273939659475652615,False,,0,,,,,,,,[],,,,
1273939515409747970,1273939515409747970,2020-06-19 11:23:43 UTC,2020-06-19,11:23:43,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,けいじばんコンテストハイライトVol.22を公開いたしました。✨ コンテストテーマ「#温泉」のステキな作品を是非ご覧ください‼️ #DQB2  https://t.co/ZIrf1rx6sk,ja,[],['https://youtu.be/BedWFmDNE3s'],[],0,17,55,"['温泉', 'dqb2']",[],https://twitter.com/DQ_BUILDERS2/status/1273939515409747970,False,,0,,,,,,,,[],,,,
1273939350040875008,1273939350040875008,2020-06-19 11:23:04 UTC,2020-06-19,11:23:04,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,けいじばんコンテストハイライトVol.21を公開いたしました。✨ コンテストテーマ「#ドラゴンクエストの思い出」のステキな作品を是非ご覧ください‼️ #DQB2  https://t.co/hlIHIpL7yf,ja,[],['https://youtu.be/J2srori0p8Q'],[],0,19,59,"['ドラゴンクエストの思い出', 'dqb2']",[],https://twitter.com/DQ_BUILDERS2/status/1273939350040875008,False,,0,,,,,,,,[],,,,
1273939142607400962,1273939142607400962,2020-06-19 11:22:14 UTC,2020-06-19,11:22:14,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,けいじばんデイリーランキングハイライトVol.12を公開いたしました✨ ステキな作品を是非ご覧ください‼️ #DQB2  https://t.co/vNewHC9PmN,ja,[],['https://youtu.be/GL6tFSfVrLY'],[],0,9,52,['dqb2'],[],https://twitter.com/DQ_BUILDERS2/status/1273939142607400962,False,,0,,,,,,,,[],,,,
1273939006854594560,1273939006854594560,2020-06-19 11:21:42 UTC,2020-06-19,11:21:42,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,けいじばんデイリーランキングハイライトVol.11を公開いたしました✨ ステキな作品を是非ご覧ください‼️ #DQB2  https://t.co/3PVrrzz3ek,ja,[],['https://youtu.be/_J1MX3pZg08'],[],1,12,75,['dqb2'],[],https://twitter.com/DQ_BUILDERS2/status/1273939006854594560,False,,0,,,,,,,,[],,,,
1273938850247663616,1273938850247663616,2020-06-19 11:21:05 UTC,2020-06-19,11:21:05,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,けいじばんデイリーランキングハイライトVol.10を公開いたしました✨ ステキな作品を是非ご覧ください‼️ #DQB2  https://t.co/8Yi7P42g9H,ja,[],['https://youtu.be/qbC6selzcIw'],[],0,9,80,['dqb2'],[],https://twitter.com/DQ_BUILDERS2/status/1273938850247663616,False,,0,,,,,,,,[],,,,
1244563827833749504,1244479329418895361,2020-03-30 09:55:14 UTC,2020-03-30,09:55:14,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,通報を行った場合、通報された側に通知などはされません。 （通報されたユーザーは自分が非表示にされていることも分かりません）,ja,[],[],[],0,14,56,[],[],https://twitter.com/DQ_BUILDERS2/status/1244563827833749504,False,,0,,,,,,,,[],,,,
1244479459580760064,1244479329418895361,2020-03-30 04:19:59 UTC,2020-03-30,04:19:59,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,通報したユーザーの作品すべてが新着投稿から非表示になるので、利用の際はご注意ください。 なお、新着投稿以外の項目では通報したユーザーの作品を閲覧することができます。,ja,[],[],[],3,31,116,[],[],https://twitter.com/DQ_BUILDERS2/status/1244479459580760064,False,,0,,,,,,,,[],,,,
1244479329418895361,1244479329418895361,2020-03-30 04:19:28 UTC,2020-03-30,04:19:28,+0000,1074958439539826688,dq_builders2,ドラゴンクエストビルダーズ２公式,,ビルダーズ２のけいじばん機能の利用状況を考慮し、「一定時間（24時間）、新着作品から特定ユーザーの作品を非表示する機能」を実装いたしました。 けいじばん上で作品を通報することで、通報したユーザーの投稿を新着投稿から一定時間非表示にすることができます。 #DQB2,ja,[],[],[],6,156,452,['dqb2'],[],https://twitter.com/DQ_BUILDERS2/status/1244479329418895361,False,,0,,,,,,,,[],,,,
