id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414052221700907012,1414052221700907012,2021-07-11 02:41:36 UTC,2021-07-11,02:41:36,+0000,443748900,askryrnk,朝倉ゆり🎀エラバレシ,,エラバレシ配信DAY SHOWROOMとチェキチャ！トップバッターありがとうございました🥰✨ みんなの朝ごはん聞いたりして楽しかった #朝倉の朝食🥞きょは水とはちみつ飴_(:3 」∠)_笑  午後もぎゃんばりんこです🔥楽しい日曜日にしてくださいね〜🎀 (写真は関係ないです)  https://t.co/nMeaAPF342,ja,[],[],['https://pbs.twimg.com/media/E5-4_tqVIAETZDB.jpg'],11,15,63,['朝倉の朝食'],[],https://twitter.com/askryrnk/status/1414052221700907012,False,,1,https://pbs.twimg.com/media/E5-4_tqVIAETZDB.jpg,,,,,,,[],,,,
1414012100117110785,1414012100117110785,2021-07-11 00:02:10 UTC,2021-07-11,00:02:10,+0000,443748900,askryrnk,朝倉ゆり🎀エラバレシ,,エラバレシ　朝倉ゆり配信すたーと！ 遊びにきてね〜(*´ω`*)♡  https://t.co/wpLgt0bhW0。,ja,[],['https://www.showroom-live.com/asakura_erabareshi?t=1625961720'],[],1,3,29,[],[],https://twitter.com/askryrnk/status/1414012100117110785,False,,0,,,,,,,,[],,,,
1414002315774726145,1414002315774726145,2021-07-10 23:23:17 UTC,2021-07-10,23:23:17,+0000,443748900,askryrnk,朝倉ゆり🎀エラバレシ,,部屋着❤️ゆりとお話ししましょ〜🎀  ＜整列時間＞ 2021/07/11 09:30〜  ＜開始時間＞ 2021/07/11 10:00〜  #チェキチャ   https://t.co/HnQAMm9DNU,ja,[],['https://ckc.utaten.com/idol/detail/%25E6%259C%259D%25E5%2580%2589%25E3%2582%2586%25E3%2582%258A/9EI9L8W1LG'],[],0,5,31,['チェキチャ'],[],https://twitter.com/askryrnk/status/1414002315774726145,False,,0,,,,,,,,[],,,,
1414001487022149639,1414001487022149639,2021-07-10 23:20:00 UTC,2021-07-10,23:20:00,+0000,443748900,askryrnk,朝倉ゆり🎀エラバレシ,,おはりんこ☀️トップバッターです🌟 よろしくお願いします❤️,ja,[],[],[],25,6,55,[],[],https://twitter.com/askryrnk/status/1414001487022149639,False,https://twitter.com/_erabareshi_/status/1413989285947068416,0,,,,,,,,[],,,,
1413880664240263172,1413880664240263172,2021-07-10 15:19:53 UTC,2021-07-10,15:19:53,+0000,443748900,askryrnk,朝倉ゆり🎀エラバレシ,,エラバレシ　朝倉ゆり配信すたーと！ 遊びにきてね〜(*´ω`*)♡ 個人のアカウント🔥  https://t.co/7VwFeyr9Tt,ja,[],['https://www.showroom-live.com/asakura_erabareshi?t=1625930372'],[],1,0,21,[],[],https://twitter.com/askryrnk/status/1413880664240263172,False,,0,,,,,,,,[],,,,
1413879839346466817,1413879839346466817,2021-07-10 15:16:36 UTC,2021-07-10,15:16:36,+0000,443748900,askryrnk,朝倉ゆり🎀エラバレシ,,エラバレシブログ更新しました！！！ イベントのまとめもしたのでぜひ読んでください💗,ja,[],[],[],3,8,37,[],[],https://twitter.com/askryrnk/status/1413879839346466817,False,https://twitter.com/_erabareshi_/status/1413875667007991811,0,,,,,,,,[],,,,
1413862834266546176,1413862834266546176,2021-07-10 14:09:02 UTC,2021-07-10,14:09:02,+0000,443748900,askryrnk,朝倉ゆり🎀エラバレシ,,#エラバレシ  フォロー💗コメント📝お待ちしております！  https://t.co/pIagbvuE38,ja,[],['https://www.showroom-live.com/erabareshi?t=1625926118'],[],1,3,26,['エラバレシ'],[],https://twitter.com/askryrnk/status/1413862834266546176,False,,0,,,,,,,,[],,,,
1413846037542760448,1413846037542760448,2021-07-10 13:02:17 UTC,2021-07-10,13:02:17,+0000,443748900,askryrnk,朝倉ゆり🎀エラバレシ,,【大好きな君に会いにいく〜品川編〜】 お越しくださった方✨特典会も参加してくださった方❤️ありがとうございました🥰🌟 かわかっこいいセトリでしたね🐈一緒にクラップしてくれたり赤のペンライトも嬉しかった🥺❤️  きょこの後23時頃からエラバレシのルームから配信します📹  https://t.co/xOkfEgY8Lr  https://t.co/thXMimwmJ1,ja,[],['https://www.showroom-live.com/erabareshi?r=a.90da3099?t=1625748115'],"['https://pbs.twimg.com/media/E579cMGVgAM6TTQ.jpg', 'https://pbs.twimg.com/media/E579cMaVkAoE5om.jpg', 'https://pbs.twimg.com/media/E579cMkVkAQNucC.jpg']",18,17,122,[],[],https://twitter.com/askryrnk/status/1413846037542760448,False,,1,https://pbs.twimg.com/media/E579cMGVgAM6TTQ.jpg,,,,,,,[],,,,
1413743151706083329,1413743151706083329,2021-07-10 06:13:28 UTC,2021-07-10,06:13:28,+0000,443748900,askryrnk,朝倉ゆり🎀エラバレシ,,本日！#エラバレシ 💗 【大好きな君に会いにいく〜品川編〜】 対バンライブに出演です(*´ω`*) 🎪品川グランドホール 🎟当日券¥3500(各D代別)  19:20〜19:40 ライブ出演 19:45〜20:45 特典会　D  エラバレシ目当てでご入場するとランダムチェキがもらえます❤️ 大好きな君に会いにいく！会いに来てね🥺❤️,ja,[],[],[],4,13,50,['エラバレシ'],[],https://twitter.com/askryrnk/status/1413743151706083329,False,https://twitter.com/askryrnk/status/1413473813577166852,0,,,,,,,,[],,,,
1413685805126619137,1413685805126619137,2021-07-10 02:25:35 UTC,2021-07-10,02:25:35,+0000,443748900,askryrnk,朝倉ゆり🎀エラバレシ,,こんにちわんこU・ω・U お昼にエラバレシのルームで配信しようとしてましたが やはり夜にさせてください！よろしくお願いします！🌙  きょも1日ぎゃんばりんこ🔥,ja,[],[],[],26,2,81,[],[],https://twitter.com/askryrnk/status/1413685805126619137,False,,0,,,,,,,,[],,,,
