id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413703370108325895,1413703370108325895,2021-07-10 03:35:23 UTC,2021-07-10,03:35:23,+0000,72866691,nambaratatsuki,南原竜樹@冷徹な虎,,7月16日/17日に名古屋の僕のお店で変わったイベントをします。沢山の申込み頂いていますので残りも後6枠のみとなりました。参加したい方は是非名古屋までお越しください   https://t.co/xpaVRdXpr7,ja,[],['https://bit.ly/3xw7Iq1'],[],3,1,16,[],[],https://twitter.com/nambaratatsuki/status/1413703370108325895,False,,0,,,,,,,,[],,,,
1413094802573332483,1413093979948666884,2021-07-08 11:17:09 UTC,2021-07-08,11:17:09,+0000,72866691,nambaratatsuki,南原竜樹@冷徹な虎,,@yoshibasis 気持ち良い筋肉痛ですね,ja,[],[],[],1,0,3,[],[],https://twitter.com/nambaratatsuki/status/1413094802573332483,False,,0,,,,,,,,"[{'screen_name': 'yoshibasis', 'name': '吉村公孝@ベイシス社長', 'id': '182690002'}]",,,,
1413092969826033664,1413092969826033664,2021-07-08 11:09:52 UTC,2021-07-08,11:09:52,+0000,72866691,nambaratatsuki,南原竜樹@冷徹な虎,,光山さんのお店へGOだね,ja,[],[],[],1,2,35,[],[],https://twitter.com/nambaratatsuki/status/1413092969826033664,False,https://twitter.com/wa1115/status/1413003664977924096,0,,,,,,,,[],,,,
1413070646695718918,1413070646695718918,2021-07-08 09:41:10 UTC,2021-07-08,09:41:10,+0000,72866691,nambaratatsuki,南原竜樹@冷徹な虎,,本日19時からYouTubeでライブ配信をします。   https://t.co/O86LDlKRse,ja,[],['https://youtu.be/3LCJay-WVL8'],[],0,0,16,[],[],https://twitter.com/nambaratatsuki/status/1413070646695718918,False,,0,,,,,,,,[],,,,
1413006708012511234,1413006708012511234,2021-07-08 05:27:06 UTC,2021-07-08,05:27:06,+0000,72866691,nambaratatsuki,南原竜樹@冷徹な虎,,4度目の緊急事態宣言。もう国には頼れませんね。この先、自力で学んで自力で生きる術を身に付けないと生き残れませんね。,ja,[],[],[],5,17,107,[],[],https://twitter.com/nambaratatsuki/status/1413006708012511234,False,,0,,,,,,,,[],,,,
1412315415385055237,1412315415385055237,2021-07-06 07:40:09 UTC,2021-07-06,07:40:09,+0000,72866691,nambaratatsuki,南原竜樹@冷徹な虎,,今月15日にとある方とYouTubeのコラボ撮影をします。どなたか撮影場所を提供いただける方いらっしゃいませんか？しっかり動画内でも宣伝させてもらいます。,ja,[],[],[],3,2,31,[],[],https://twitter.com/nambaratatsuki/status/1412315415385055237,False,,0,,,,,,,,[],,,,
1412205900836737025,1412205900836737025,2021-07-06 00:24:58 UTC,2021-07-06,00:24:58,+0000,72866691,nambaratatsuki,南原竜樹@冷徹な虎,,''今日あなたが無駄に過ごした一日は、昨日死んだ人がどうしても生きたかった一日である''なんて一言を目にしてスタートした朝でした。,ja,[],[],[],5,10,85,[],[],https://twitter.com/nambaratatsuki/status/1412205900836737025,False,,0,,,,,,,,[],,,,
1411989589095456773,1411620529270771714,2021-07-05 10:05:26 UTC,2021-07-05,10:05:26,+0000,72866691,nambaratatsuki,南原竜樹@冷徹な虎,,@hayashinaohiro @YouTube 林さんありがとうございます,ja,[],[],[],0,2,6,[],[],https://twitter.com/nambaratatsuki/status/1411989589095456773,False,,0,,,,,,,,"[{'screen_name': 'hayashinaohiro', 'name': '林尚弘＠武田塾', 'id': '122100073'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1411989484925718540,1411772372244340737,2021-07-05 10:05:01 UTC,2021-07-05,10:05:01,+0000,72866691,nambaratatsuki,南原竜樹@冷徹な虎,,@TomoharuSaito ありがとうございます,ja,[],[],[],0,0,2,[],[],https://twitter.com/nambaratatsuki/status/1411989484925718540,False,,0,,,,,,,,"[{'screen_name': 'TomoharuSaito', 'name': 'トモハッピー☀️YouTuber', 'id': '124938678'}]",,,,
1411989409579233286,1411989409579233286,2021-07-05 10:04:43 UTC,2021-07-05,10:04:43,+0000,72866691,nambaratatsuki,南原竜樹@冷徹な虎,,昨日公開した僕の夢だったコラボ動画の後半が公開されました。クスッと笑える内容になってますので是非ご覧ください。  【本当に申し訳ございません】大人がちょっとだけ本気を出してみました。(後編)【LOSE LOSE LOOOSE】  https://t.co/9ekwNVYFM3 @YouTubeより  https://t.co/TaJDsH6haZ,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/m76hRBr9Spg'],['https://pbs.twimg.com/media/E5hk4jOVIAM-pSs.jpg'],1,10,28,[],[],https://twitter.com/nambaratatsuki/status/1411989409579233286,False,,1,https://pbs.twimg.com/media/E5hk4jOVIAM-pSs.jpg,,,,,,,[],,,,
1411692697635594243,1411692697635594243,2021-07-04 14:25:41 UTC,2021-07-04,14:25:41,+0000,72866691,nambaratatsuki,南原竜樹@冷徹な虎,,皆さんいつもありがとうございます。9万人突破することができました。チャンネル開設から目標だった銀の盾、登録者10万人まであと少し。何かのお役に立てるような発信を続けていきます。,ja,[],[],[],1,9,61,[],[],https://twitter.com/nambaratatsuki/status/1411692697635594243,False,https://twitter.com/nambaratatsuki/status/1411168650434732035,0,,,,,,,,[],,,,
1411621270261620738,1411621270261620738,2021-07-04 09:41:52 UTC,2021-07-04,09:41:52,+0000,72866691,nambaratatsuki,南原竜樹@冷徹な虎,,【伝説の虎】大人がちょっとだけ本気を出してみました。【LOSE LOSE LOOOSE】   こんなご時世だからこそ少しでも楽しい事を。日曜日のひと時に是非。  https://t.co/Kt4SMzrNaL @YouTubeより  https://t.co/XxFZrrDcg5,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/78mm5FRZg64'],['https://pbs.twimg.com/media/E5cWEAeVkAErL7j.jpg'],7,15,66,[],[],https://twitter.com/nambaratatsuki/status/1411621270261620738,False,,1,https://pbs.twimg.com/media/E5cWEAeVkAErL7j.jpg,,,,,,,[],,,,
