id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413522386322792456,1413522386322792456,2021-07-09 15:36:13 UTC,2021-07-09,15:36:13,+0000,99672583,flower_island,Flower Island,,Good job！,en,[],[],[],0,0,1,[],[],https://twitter.com/Flower_island/status/1413522386322792456,False,https://twitter.com/suzukinaomichi/status/1413512487471706114,0,,,,,,,,[],,,,
1413481464633565186,1413481464633565186,2021-07-09 12:53:37 UTC,2021-07-09,12:53:37,+0000,99672583,flower_island,Flower Island,,緊急事態宣言の効果を上げていくという思いが本当になるなら、まず、オリンピックをやめることだよ。 #東京五輪の開催中止を求めます,ja,[],[],[],0,2,3,['東京五輪の開催中止を求めます'],[],https://twitter.com/Flower_island/status/1413481464633565186,False,https://twitter.com/tokyonewsroom/status/1413391152288473089,0,,,,,,,,[],,,,
1412887139360989185,1412887139360989185,2021-07-07 21:31:58 UTC,2021-07-07,21:31:58,+0000,99672583,flower_island,Flower Island,,しがらみに負けたのよ。 内村君も弱き人 #東京五輪の中止を求めます,ja,[],[],[],0,0,1,['東京五輪の中止を求めます'],[],https://twitter.com/Flower_island/status/1412887139360989185,False,https://twitter.com/nabeteru1q78/status/1412648213480230912,0,,,,,,,,[],,,,
1412843567714770948,1412843567714770948,2021-07-07 18:38:50 UTC,2021-07-07,18:38:50,+0000,99672583,flower_island,Flower Island,,何も見えていない裸の王様の菅首相。 ここまで追い詰められても無観客なら開催できると... 開催すれば選手村からクラスターが発生して競技不成立が起きるだろう。そうなれば大失態だ。 恥の上塗りにならぬ様、賢明な判断を！ #東京五輪の中止を求めます,ja,[],[],[],0,1,1,['東京五輪の中止を求めます'],[],https://twitter.com/Flower_island/status/1412843567714770948,False,https://twitter.com/ReutersJapan/status/1412826295256354822,0,,,,,,,,[],,,,
1412832656807530496,1412832656807530496,2021-07-07 17:55:29 UTC,2021-07-07,17:55:29,+0000,99672583,flower_island,Flower Island,,開催中止こそ懸命な判断。  #東京五輪の中止を求めます,ja,[],[],[],0,3,4,['東京五輪の中止を求めます'],[],https://twitter.com/Flower_island/status/1412832656807530496,False,https://twitter.com/nhk_news/status/1412707719891480577,0,,,,,,,,[],,,,
1412767180257595395,1412767180257595395,2021-07-07 13:35:18 UTC,2021-07-07,13:35:18,+0000,99672583,flower_island,Flower Island,,それならまず飲食店が安全に営業できるようにしてくれ。 #東京五輪の中止を求めます,ja,[],[],[],0,3,5,['東京五輪の中止を求めます'],[],https://twitter.com/Flower_island/status/1412767180257595395,False,https://twitter.com/tokyonewsroom/status/1412761031751856135,0,,,,,,,,[],,,,
1412754117328478211,1412754117328478211,2021-07-07 12:43:23 UTC,2021-07-07,12:43:23,+0000,99672583,flower_island,Flower Island,,まだオリンピック選手や関係者の来日は序の口なのに空港でこのありさま。一般の利用者と接近しまくり。 菅総理は何を見てたんだ？ #東京五輪の中止を求めます,ja,[],[],[],1,1,2,['東京五輪の中止を求めます'],[],https://twitter.com/Flower_island/status/1412754117328478211,False,https://twitter.com/akasakaromantei/status/1412735304897867776,0,,,,,,,,[],,,,
1412743065941413889,1412743065941413889,2021-07-07 11:59:29 UTC,2021-07-07,11:59:29,+0000,99672583,flower_island,Flower Island,,今日の感染者数は早い段階で都知事や首相に入ったんだろうな。朝はまん延防止延長といってたのが夕方には急転直下の緊急事態宣言に方針転換だよ。 都議選で叩かれ直後に都の感染者数急増で叩かれたら、さすがに強気は通用しないよな。 #東京五輪の中止を求めます,ja,[],[],[],0,6,16,['東京五輪の中止を求めます'],[],https://twitter.com/Flower_island/status/1412743065941413889,False,https://twitter.com/Derive_ip/status/1412680187502743558,0,,,,,,,,[],,,,
1412717234846240768,1412717234846240768,2021-07-07 10:16:50 UTC,2021-07-07,10:16:50,+0000,99672583,flower_island,Flower Island,,東京都の感染確認が920人に到達したのは前回の緊急事態宣言解除時点の感染実態で解除後2週間の感染拡大が上乗せされていく、即座に緊急事態に切り替えても効果は2週間後なのに、蔓延防止で1週間過ごすんだ。そんな恐ろしい状況でオリンピック開催ですか。 #東京五輪の開催中止を求めます,ja,[],[],[],0,1,2,['東京五輪の開催中止を求めます'],[],https://twitter.com/Flower_island/status/1412717234846240768,False,https://twitter.com/YahooNewsTopics/status/1412713073626869765,0,,,,,,,,[],,,,
1410913156600242181,1410913156600242181,2021-07-02 10:48:04 UTC,2021-07-02,10:48:04,+0000,99672583,flower_island,Flower Island,,屁理屈を言う奴が墓穴をひってる。 がんばれWADAさん。応援してます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/Flower_island/status/1410913156600242181,False,https://twitter.com/freeze209021/status/1410879044300677122,0,,,,,,,,[],,,,
