id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413821214900981762,1413821214900981762,2021-07-10 11:23:39 UTC,2021-07-10,11:23:39,+0000,791896432978518016,kirinyoutuber,キリン🦒【考察系youtuber】,,この画像集は最後まで見ない方がいいかもしれません  https://t.co/rWTfx67Ady @YouTubeより  です〜久々賢者タイム  https://t.co/N1ofNFvLrJ,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/dV2UOjx7PjQ'],['https://pbs.twimg.com/media/E57m5qGVgAQb6vY.jpg'],13,65,320,[],[],https://twitter.com/kirinyoutuber/status/1413821214900981762,False,,1,https://pbs.twimg.com/media/E57m5qGVgAQb6vY.jpg,,,,,,,[],,,,
1413103272294981635,1413103272294981635,2021-07-08 11:50:48 UTC,2021-07-08,11:50:48,+0000,791896432978518016,kirinyoutuber,キリン🦒【考察系youtuber】,,悪いことは言わないので決して見ない方がいいです  https://t.co/8AqvEYLpKm @YouTubeより  です〜！  https://t.co/hBhevyTa5B,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/EM8mKc1hQcA'],['https://pbs.twimg.com/media/E5xZ758VoAYdzNm.jpg'],22,112,608,[],[],https://twitter.com/kirinyoutuber/status/1413103272294981635,False,,1,https://pbs.twimg.com/media/E5xZ758VoAYdzNm.jpg,,,,,,,[],,,,
1412779065593892864,1412779065593892864,2021-07-07 14:22:32 UTC,2021-07-07,14:22:32,+0000,791896432978518016,kirinyoutuber,キリン🦒【考察系youtuber】,,ぺぺたま作ったよ！ 濃厚でうまい！  https://t.co/tjd5Ug8VPp,ja,[],[],['https://pbs.twimg.com/media/E5szEg6UUAYq5cY.jpg'],66,76,1369,[],[],https://twitter.com/kirinyoutuber/status/1412779065593892864,False,,1,https://pbs.twimg.com/media/E5szEg6UUAYq5cY.jpg,,,,,,,[],,,,
1412731076825419789,1412731076825419789,2021-07-07 11:11:50 UTC,2021-07-07,11:11:50,+0000,791896432978518016,kirinyoutuber,キリン🦒【考察系youtuber】,,ゲーム史に残る最強ボス5選(任天堂編)  https://t.co/SJCuda1nem @YouTubeより   ゲーム！  https://t.co/HeY4OhviF7,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7QqIDpi8t5M'],['https://pbs.twimg.com/media/E5sHZndVgAs7p-C.jpg'],16,80,386,[],[],https://twitter.com/kirinyoutuber/status/1412731076825419789,False,,1,https://pbs.twimg.com/media/E5sHZndVgAs7p-C.jpg,,,,,,,[],,,,
1412381473844252672,1412381473844252672,2021-07-06 12:02:38 UTC,2021-07-06,12:02:38,+0000,791896432978518016,kirinyoutuber,キリン🦒【考察系youtuber】,,我々が絶滅を繰り返している理由について【地球絶滅ビッグファイブ】  https://t.co/ZmPP5QyDqk @YouTubeより   です！  https://t.co/dMlWzKLHPi,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8U5NI6sxEqw'],['https://pbs.twimg.com/media/E5nJb0hVkAE1TSi.jpg'],19,65,461,[],[],https://twitter.com/kirinyoutuber/status/1412381473844252672,False,,1,https://pbs.twimg.com/media/E5nJb0hVkAE1TSi.jpg,,,,,,,[],,,,
1412031954933878785,1412031954933878785,2021-07-05 12:53:46 UTC,2021-07-05,12:53:46,+0000,791896432978518016,kirinyoutuber,キリン🦒【考察系youtuber】,,今日は動画お休みです〜！,ja,[],[],[],41,38,670,[],[],https://twitter.com/kirinyoutuber/status/1412031954933878785,False,,0,,,,,,,,[],,,,
1411692301672321024,1411682140610125828,2021-07-04 14:24:07 UTC,2021-07-04,14:24:07,+0000,791896432978518016,kirinyoutuber,キリン🦒【考察系youtuber】,,できたー！ やや薄味  https://t.co/P7BFBAgG3Q,ja,[],[],['https://pbs.twimg.com/media/E5dWqefVUAAhu56.jpg'],45,46,854,[],[],https://twitter.com/kirinyoutuber/status/1411692301672321024,False,,1,https://pbs.twimg.com/media/E5dWqefVUAAhu56.jpg,,,,,,,[],,,,
1411682140610125828,1411682140610125828,2021-07-04 13:43:44 UTC,2021-07-04,13:43:44,+0000,791896432978518016,kirinyoutuber,キリン🦒【考察系youtuber】,,牛丼作るぞー！,ja,[],[],[],48,45,962,[],[],https://twitter.com/kirinyoutuber/status/1411682140610125828,False,,0,,,,,,,,[],,,,
1411644474954899461,1411644474954899461,2021-07-04 11:14:04 UTC,2021-07-04,11:14:04,+0000,791896432978518016,kirinyoutuber,キリン🦒【考察系youtuber】,,とんでもない理由で大問題に発展した企業アカウントまとめ  https://t.co/cGoYiZoZw7 @YouTubeより   です～～～～～～～～～～～～～～～  https://t.co/olaCJORTsg,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/hW1L0IevtHI'],['https://pbs.twimg.com/media/E5crIt3VcAYh2pl.jpg'],18,81,511,[],[],https://twitter.com/kirinyoutuber/status/1411644474954899461,False,,1,https://pbs.twimg.com/media/E5crIt3VcAYh2pl.jpg,,,,,,,[],,,,
1411301390459179011,1411301390459179011,2021-07-03 12:30:46 UTC,2021-07-03,12:30:46,+0000,791896432978518016,kirinyoutuber,キリン🦒【考察系youtuber】,,見たことを必ず後悔する漫画の衝撃回４選(見てね！)  https://t.co/K8azgMFkPg @YouTubeより  です〜  https://t.co/nrJmfIubap,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/UwjbRiMkfpU'],['https://pbs.twimg.com/media/E5XzImBVkAEu_t2.jpg'],14,70,481,[],[],https://twitter.com/kirinyoutuber/status/1411301390459179011,False,,1,https://pbs.twimg.com/media/E5XzImBVkAEu_t2.jpg,,,,,,,[],,,,
