id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
128399906770661376,128399906770661376,2011-10-24 09:18:17 UTC,2011-10-24,09:18:17,+0000,147535000,kawasakmunenori,Munenori ,,やっせん、もうちんがらや(&gt;_&lt;)RT @chest55hika: @KawasakMunenori アンインストール(これが削除？)ってのをしてからインストールし直すって意見が多いです！,ja,"[{'screen_name': 'chest55hika', 'name': 'hikaru', 'id': '205334579'}, {'screen_name': 'kawasakmunenori', 'name': 'munenori ', 'id': '147535000'}]",[],[],181,22,46,[],[],https://twitter.com/KawasakMunenori/status/128399906770661376,False,,0,,,,,,,,[],,,,
128396229695651842,128396229695651842,2011-10-24 09:03:41 UTC,2011-10-24,09:03:41,+0000,147535000,kawasakmunenori,Munenori ,,削除がわからん(&gt;_&lt;)どこに削除あるの？RT @chest55hika: @KawasakMunenori Echofonをいったん削除して再インストールすると直ると色々な人が教えてくれてますヽ(・∀・)ノ,ja,"[{'screen_name': 'chest55hika', 'name': 'hikaru', 'id': '205334579'}, {'screen_name': 'kawasakmunenori', 'name': 'munenori ', 'id': '147535000'}]",[],[],20,3,6,[],[],https://twitter.com/KawasakMunenori/status/128396229695651842,False,,0,,,,,,,,[],,,,
128388462792548353,128388462792548353,2011-10-24 08:32:49 UTC,2011-10-24,08:32:49,+0000,147535000,kawasakmunenori,Munenori ,,関連ツイートが見れなくなって二日(&gt;_&lt;)故障かな,ja,[],[],[],223,8,15,[],[],https://twitter.com/KawasakMunenori/status/128388462792548353,False,,0,,,,,,,,[],,,,
128385332759629824,128385332759629824,2011-10-24 08:20:23 UTC,2011-10-24,08:20:23,+0000,147535000,kawasakmunenori,Munenori ,,マッチ耳抜きできないNOW♪( ´▽｀)RT @match_5: 宮崎なう。,ja,"[{'screen_name': 'match_5', 'name': 'マッチ熱男', 'id': '782535165889220608'}]",[],[],14,13,28,[],[],https://twitter.com/KawasakMunenori/status/128385332759629824,False,,0,,,,,,,,[],,,,
128384899756474368,128384899756474368,2011-10-24 08:18:40 UTC,2011-10-24,08:18:40,+0000,147535000,kawasakmunenori,Munenori ,,でしたRT @vell_yoshiomi: @KawasakMunenori 真児,ja,"[{'screen_name': 'vell_yoshiomi', 'name': '義_omi', 'id': '219873090'}, {'screen_name': 'kawasakmunenori', 'name': 'munenori ', 'id': '147535000'}]",[],[],0,0,6,[],[],https://twitter.com/KawasakMunenori/status/128384899756474368,False,,0,,,,,,,,[],,,,
128384651483029505,128384651483029505,2011-10-24 08:17:40 UTC,2011-10-24,08:17:40,+0000,147535000,kawasakmunenori,Munenori ,,そんな感じで二週間たてば、ひさっち痩せるね♪───Ｏ（≧∇≦）Ｏ────♪RT @sunmarinekun: 昼メシ食べるの忘れた（;￣O￣）,ja,"[{'screen_name': 'sunmarinekun', 'name': 'サンマリン クン', 'id': '156544861'}]",[],[],1,0,8,[],[],https://twitter.com/KawasakMunenori/status/128384651483029505,False,,0,,,,,,,,[],,,,
128047825039790080,128047825039790080,2011-10-23 09:59:15 UTC,2011-10-23,09:59:15,+0000,147535000,kawasakmunenori,Munenori ,,今日は幼なじみと飯。なんと誕生日一緒、病院一緒、一時間奴が早く生まれたらしいが、ベットも隣同士♪( ´θ｀)ノ,ja,[],[],[],86,27,28,[],[],https://twitter.com/KawasakMunenori/status/128047825039790080,False,,0,,,,,,,,[],,,,
127996163935846400,127996163935846400,2011-10-23 06:33:58 UTC,2011-10-23,06:33:58,+0000,147535000,kawasakmunenori,Munenori ,,歌いました♪───Ｏ（≧∇≦）Ｏ────♪RT @odoyan51: @KawasakMunenori あ、今シアトル！今日誕生日だよー♬メールした？www,ja,"[{'screen_name': 'kawasakmunenori', 'name': 'munenori ', 'id': '147535000'}]",[],[],2,9,9,[],[],https://twitter.com/KawasakMunenori/status/127996163935846400,False,,0,,,,,,,,[],,,,
127982676052410368,127982676052410368,2011-10-23 05:40:22 UTC,2011-10-23,05:40:22,+0000,147535000,kawasakmunenori,Munenori ,,イチローしたんだけどね♪( ´θ｀)ノあ、一応。RT @kumi_march: @KawasakMunenori アップデートしてますか？,ja,"[{'screen_name': 'kawasakmunenori', 'name': 'munenori ', 'id': '147535000'}]",[],[],9,49,56,[],[],https://twitter.com/KawasakMunenori/status/127982676052410368,False,,0,,,,,,,,[],,,,
127979978376740865,127979978376740865,2011-10-23 05:29:39 UTC,2011-10-23,05:29:39,+0000,147535000,kawasakmunenori,Munenori ,,故障か(&gt;_&lt;)RT @chest55hika: @KawasakMunenori 宗さん！故障みたいです！RT @ak36mi: @chest55hika 私のも一定の期間から全く読み込まれなくなりました(´Д｀)中には直った！って人もいたので多分Twitter側の故障じゃない,ja,"[{'screen_name': 'chest55hika', 'name': 'hikaru', 'id': '205334579'}, {'screen_name': 'kawasakmunenori', 'name': 'munenori ', 'id': '147535000'}, {'screen_name': 'ak36mi', 'name': 'ikm', 'id': '125684752'}, {'screen_name': 'chest55hika', 'name': 'hikaru', 'id': '205334579'}]",[],[],5,1,5,[],[],https://twitter.com/KawasakMunenori/status/127979978376740865,False,,0,,,,,,,,[],,,,
