id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1150946331982102528,1150946331982102528,2019-07-16 01:52:43 UTC,2019-07-16,01:52:43,+0000,166981402,topaz284,語感分析士,,ネーミングのイメージを完全分析。プラスに働くネーミングを目指しませんか？ https://t.co/Oa3ovTp1IE,ja,[],['http://coconala.com/services/1207'],[],0,1,4,[],[],https://twitter.com/TOPAZ284/status/1150946331982102528,False,,0,,,,,,,,[],,,,
672725288304832513,672725288304832513,2015-12-04 10:33:02 UTC,2015-12-04,10:33:02,+0000,166981402,topaz284,語感分析士,,ギャル流行語大賞は「パリピ」。パ－ティーピープルを略した語で、主な語感は「明るい・活発な・明確な・軽い」、イメージスケール喜怒哀楽は「喜」と「楽」の値が高い。訴求効果のグラフは若年層のウケが良いことを示している。  https://t.co/esc1qbQXLT,ja,[],['http://www.isop.co.jp/main/slideBook/palipi.pdf'],[],0,2,3,[],[],https://twitter.com/TOPAZ284/status/672725288304832513,False,,0,,,,,,,,[],,,,
671623187004723200,671623187004723200,2015-12-01 09:33:40 UTC,2015-12-01,09:33:40,+0000,166981402,topaz284,語感分析士,,流行語大賞 「爆買い」の語感は「強い・抵抗感のある・高揚した・粗野な・派手な」など。粗雑で大胆な音の響き。 「トリプルスリー」の語感は「滑らか・軽い・鋭い・優れた」など心地よい音の響き。 ともに語感が実体を表す優れたネーミング。  https://t.co/JhJi6pThzu,ja,[],['http://www.isop.co.jp/main/gokan.htm'],[],0,3,2,[],[],https://twitter.com/TOPAZ284/status/671623187004723200,False,,0,,,,,,,,[],,,,
669463986304376832,669463986304376832,2015-11-25 10:33:47 UTC,2015-11-25,10:33:47,+0000,166981402,topaz284,語感分析士,,2015年赤ちゃんの名前読み方ランキング、男の子1位「そうた」、女の子「あおい」。 親は子にどんな思いを託しているのか？  https://t.co/JhJi6qaSY4,ja,[],['http://www.isop.co.jp/main/gokan.htm'],[],0,2,0,[],[],https://twitter.com/TOPAZ284/status/669463986304376832,False,,0,,,,,,,,[],,,,
614760920972001284,614760920972001284,2015-06-27 11:43:19 UTC,2015-06-27,11:43:19,+0000,166981402,topaz284,語感分析士,,【名前の語感】 大島美幸と鈴木おさむ氏の第1子を「笑福（えふ）」と命名。落ち着きがあり、柔らかく美しい音の響き。優しく温かな人間味を感じさせる名前だ。  http://t.co/WI3QjiXoWc,ja,[],['http://www.bunsekishi.com/slideBook/efu.pdf'],[],0,0,0,[],[],https://twitter.com/TOPAZ284/status/614760920972001284,False,,0,,,,,,,,[],,,,
601257573849833472,601257573849833472,2015-05-21 05:25:51 UTC,2015-05-21,05:25:51,+0000,166981402,topaz284,語感分析士,,ドローン（Drone）とは、もともとオスのミツバチを指す語のようだが、その言葉の語感には「重い・大きい・多い・濃い」などへビー系の要素が強く表れていて、軽快さや機動性がまったく感じられない音の響き。  http://t.co/zC5siWgIrL,ja,[],['http://www.bunsekishi.com/slideBook/drone.pdf'],[],0,3,2,[],[],https://twitter.com/TOPAZ284/status/601257573849833472,False,,0,,,,,,,,[],,,,
599815851814981632,599815851814981632,2015-05-17 05:56:57 UTC,2015-05-17,05:56:57,+0000,166981402,topaz284,語感分析士,,何かと話題になる「爆買い」。その主な語感は「強い・抵抗感のある・高揚した・粗い・乾いた・粗野な・派手な」など。大胆なイメージがストレートに伝わる音の響きだ。 語感分析結果詳細： http://t.co/WARV9F0fwr,ja,[],['http://www.bunsekishi.com/slideBook/bakugai.pdf'],[],0,1,1,[],[],https://twitter.com/TOPAZ284/status/599815851814981632,False,,0,,,,,,,,[],,,,
595391540559622145,595391540559622145,2015-05-05 00:56:19 UTC,2015-05-05,00:56:19,+0000,166981402,topaz284,語感分析士,,【語感分析】 ウィリアム王子の第2子は「シャーロット」。活発で繊細な雰囲気が伝わるポジティブ系の語感をもつ。名前の色彩イメージは「オレンジ」、季節は「夏」。特に男性への訴求効果（好感度）が高い音の響き。  http://t.co/BYTx8s4H8Y,ja,[],['http://www.bunsekishi.com/sample.html'],[],0,4,5,[],[],https://twitter.com/TOPAZ284/status/595391540559622145,False,,0,,,,,,,,[],,,,
571908892411576320,571908892411576320,2015-03-01 05:44:40 UTC,2015-03-01,05:44:40,+0000,166981402,topaz284,語感分析士,,『あったかいんだからぁ』（by クマムシ）の主な語感は「明るい・新しい・高揚した・大きい」など。音の響きの色彩イメージは「オレンジ」を示している。  http://t.co/wyGZZAHX6q,ja,[],['http://www.bunsekishi.com/'],[],1,4,4,[],[],https://twitter.com/TOPAZ284/status/571908892411576320,False,,0,,,,,,,,[],,,,
571908814393368576,571908814393368576,2015-03-01 05:44:21 UTC,2015-03-01,05:44:21,+0000,166981402,topaz284,語感分析士,,『ラッスンゴレライ』（by 8.6秒バズーカー）の主な語感は「愛情のある・滑らかな・速い・活発な」。動的でポジティブな音の響き。  http://t.co/wyGZZAHX6q,ja,[],['http://www.bunsekishi.com/'],[],0,3,3,[],[],https://twitter.com/TOPAZ284/status/571908814393368576,False,,0,,,,,,,,[],,,,
