id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413458214524391425,1413449055271723015,2021-07-09 11:21:13 UTC,2021-07-09,11:21:13,+0000,1710115531,yuna_tani,谷口夢奈,,@doorofmind 肉ドレス海鮮丼がもうお店の名前です！ ぜひ検索してみてください🥰✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/Yuna_tani/status/1413458214524391425,False,,0,,,,,,,,"[{'screen_name': 'doorofmind', 'name': '金村明日香☆7/23エレ誕2021出演するよ！', 'id': '473909915'}]",,,,
1413454081700483073,1413449055271723015,2021-07-09 11:04:48 UTC,2021-07-09,11:04:48,+0000,1710115531,yuna_tani,谷口夢奈,,@aika0x0 でもおいしくて美しいから…😏,ja,[],[],[],0,0,1,[],[],https://twitter.com/Yuna_tani/status/1413454081700483073,False,,0,,,,,,,,"[{'screen_name': 'aika0x0', 'name': '姫乃愛歌', 'id': '141407601'}]",,,,
1413449055271723015,1413449055271723015,2021-07-09 10:44:50 UTC,2021-07-09,10:44:50,+0000,1710115531,yuna_tani,谷口夢奈,,まぶしかったです。 最後お茶漬けにして食べるのが…うま🤤  肉ドレス海鮮丼さん🥢  https://t.co/Api2hncpRN,ja,[],[],['https://pbs.twimg.com/media/E52Ua8UUcAsaYmd.jpg'],9,7,95,[],[],https://twitter.com/Yuna_tani/status/1413449055271723015,False,,1,https://pbs.twimg.com/media/E52Ua8UUcAsaYmd.jpg,,,,,,,[],,,,
1413033430825136130,1413033430825136130,2021-07-08 07:13:17 UTC,2021-07-08,07:13:17,+0000,1710115531,yuna_tani,谷口夢奈,,四国水族館行ったときの🐟  供養写真🙏🏻  https://t.co/AIzQOsGaJM,ja,[],[],['https://pbs.twimg.com/media/E5waaimVgAAjLyn.jpg'],2,1,76,[],[],https://twitter.com/Yuna_tani/status/1413033430825136130,False,,1,https://pbs.twimg.com/media/E5waaimVgAAjLyn.jpg,,,,,,,[],,,,
1412649218007715840,1412637292024385536,2021-07-07 05:46:33 UTC,2021-07-07,05:46:33,+0000,1710115531,yuna_tani,谷口夢奈,,@ghibli_mayukot え…,ja,[],[],[],1,0,0,[],[],https://twitter.com/Yuna_tani/status/1412649218007715840,False,,0,,,,,,,,"[{'screen_name': 'ghibli_mayukot', 'name': '竹迫 麻裕 𖤣𖥧𖥣｡', 'id': '3128304560'}]",,,,
1412637292024385536,1412637292024385536,2021-07-07 04:59:10 UTC,2021-07-07,04:59:10,+0000,1710115531,yuna_tani,谷口夢奈,,前髪も伸び、もう何色かわからなくなりましたな… まあ、結構色は気に入っておる… でもぉぴんくぅ恋しいいい🤤  （この日空がきれいだった。）  https://t.co/ajAFV1MNX0,ja,[],[],['https://pbs.twimg.com/media/E5qyH24VcAA7SuI.jpg'],1,3,69,[],[],https://twitter.com/Yuna_tani/status/1412637292024385536,False,,1,https://pbs.twimg.com/media/E5qyH24VcAA7SuI.jpg,,,,,,,[],,,,
1412220333147365377,1412220333147365377,2021-07-06 01:22:19 UTC,2021-07-06,01:22:19,+0000,1710115531,yuna_tani,谷口夢奈,,おはようございます〜🍑  なんかね最近ね、 桃って見るとなんだか反応してしまう脳になってしまいました🍑🙏🏻 #なで桃  https://t.co/835CUOKpJj,ja,[],[],"['https://pbs.twimg.com/media/E5k2530UcAAYvnR.jpg', 'https://pbs.twimg.com/media/E5k253zUYAA7-bv.jpg']",3,1,49,['なで桃'],[],https://twitter.com/Yuna_tani/status/1412220333147365377,False,,1,https://pbs.twimg.com/media/E5k2530UcAAYvnR.jpg,,,,,,,[],,,,
1411657224275906564,1411657224275906564,2021-07-04 12:04:44 UTC,2021-07-04,12:04:44,+0000,1710115531,yuna_tani,谷口夢奈,,毎年こうしてお祝いのお言葉届けさせていただけるのが嬉しいです❣️  どの子も演じていて楽しいので、いつでも会える準備はできています！ 7周年も白猫プロジェクトに期待です🥰 おめでとうございます〜㊗🎉🎊 #白猫プロジェクト7周年,ja,[],[],[],2,67,474,['白猫プロジェクト7周年'],[],https://twitter.com/Yuna_tani/status/1411657224275906564,False,https://twitter.com/wcat_project/status/1411613251075330049,0,,,,,,,,[],,,,
1411590816460533761,1411565310348435461,2021-07-04 07:40:51 UTC,2021-07-04,07:40:51,+0000,1710115531,yuna_tani,谷口夢奈,,@torakusame ですよね！！！ いつもパズルがワンピース足りなかったり…（気持ち的に…）まってるぞおおお！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Yuna_tani/status/1411590816460533761,False,,0,,,,,,,,"[{'screen_name': 'torakusame', 'name': 'トラク・ド・サメ', 'id': '95974133'}]",,,,
1411588276792619012,1411565310348435461,2021-07-04 07:30:45 UTC,2021-07-04,07:30:45,+0000,1710115531,yuna_tani,谷口夢奈,,@torakusame カティアファミリーのトリプルコーデとか、 もっこもこの冬衣装とかみたいですね…ゲームで…🥺 わたしは！今年も！祈ります🙏🏻✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/Yuna_tani/status/1411588276792619012,False,,0,,,,,,,,"[{'screen_name': 'torakusame', 'name': 'トラク・ド・サメ', 'id': '95974133'}]",,,,
