id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413291839818387459,1413291839818387459,2021-07-09 00:20:06 UTC,2021-07-09,00:20:06,+0000,580590547,nikkeimj,日経ＭＪ,,【9日のMJ】殺虫剤が進化しています。家電をカバーするなどの準備をしなくても使える強力なタイプが登場。コロナ禍で家で過ごす時間が増え、虫を気にする人が増えたことも後押しし、ヒットしています。 #日経MJ50周年  https://t.co/5iF5VB7GBK,ja,[],['https://www.nikkei.com/article/DGKKZO73685120Y1A700C2H24A00/'],[],2,9,19,['日経mj50周年'],[],https://twitter.com/nikkeimj/status/1413291839818387459,False,,0,,,,,,,,[],,,,
1413290657569927168,1413290657569927168,2021-07-09 00:15:25 UTC,2021-07-09,00:15:25,+0000,580590547,nikkeimj,日経ＭＪ,,【9日のMJ】鳥貴族HDがバーガーに参入する背景には、コロナが直撃した居酒屋の苦境があります。とはいえ大倉社長は「居酒屋文化はなくならない」と指摘。立て直しの手も打っています。 #日経MJ50周年  https://t.co/iltS3IABfp,ja,[],['https://www.nikkei.com/article/DGKKZO73684810Y1A700C2HE4A00/'],[],1,6,14,['日経mj50周年'],[],https://twitter.com/nikkeimj/status/1413290657569927168,False,,0,,,,,,,,[],,,,
1413264476221046784,1413264476221046784,2021-07-08 22:31:22 UTC,2021-07-08,22:31:22,+0000,580590547,nikkeimj,日経ＭＪ,,【9日のMJ】「あとの外食人生はバーガーにかける」。鳥貴族HDの大倉社長は言い切ります。コロナ前から準備していたというバーガー参入の狙いやレッドオーシャンでの勝算、戦略を、大倉社長に聞きました。 #日経MJ50周年  https://t.co/cR58aN3qVp,ja,[],['https://www.nikkei.com/article/DGKKZO73685380Y1A700C2H11A00/'],[],1,34,74,['日経mj50周年'],[],https://twitter.com/nikkeimj/status/1413264476221046784,False,,0,,,,,,,,[],,,,
1412558697327316992,1412558697327316992,2021-07-06 23:46:52 UTC,2021-07-06,23:46:52,+0000,580590547,nikkeimj,日経ＭＪ,,【7日のMJ】ボーナス商戦が始まりました。支給額が減った企業も増える中、消費意欲に後転の兆しもありそうです。現場を取材しました。 #日経MJ50周年  https://t.co/Pqhgwxkvyl,ja,[],['https://www.nikkei.com/article/DGKKZO73608280W1A700C2H11A00/'],[],3,7,23,['日経mj50周年'],[],https://twitter.com/nikkeimj/status/1412558697327316992,False,,0,,,,,,,,[],,,,
1412530103804841987,1412530103804841987,2021-07-06 21:53:14 UTC,2021-07-06,21:53:14,+0000,580590547,nikkeimj,日経ＭＪ,,【7日のMJ】アンディ・ウォーホルやバンクシーの絵を1万円で「共同購入」する人が増えています。その仕組みとは？ #日経MJ50周年  https://t.co/cBii3XobOt,ja,[],['https://www.nikkei.com/article/DGKKZO73605880W1A700C2H21A00/'],[],1,7,28,['日経mj50周年'],[],https://twitter.com/nikkeimj/status/1412530103804841987,False,,0,,,,,,,,[],,,,
1412379295826153476,1412379295826153476,2021-07-06 11:53:59 UTC,2021-07-06,11:53:59,+0000,580590547,nikkeimj,日経ＭＪ,,湖池屋は朝・昼・夜の食事とは別の「第4の食」という位置づけの新商品を投入し、新たな需要を開拓しようとしてきます。ヒットメーカーとして活躍したキリンホールディングスから5年前に転身した佐藤章社長は「スナックの可能性はまだまだ大きく楽しみ」と語ります。  https://t.co/cru00L8rpT,ja,[],['https://www.nikkei.com/article/DGXZQOUC019JU0R00C21A6000000/'],[],1,6,45,[],[],https://twitter.com/nikkeimj/status/1412379295826153476,False,,0,,,,,,,,[],,,,
1411993662989340672,1411993662989340672,2021-07-05 10:21:37 UTC,2021-07-05,10:21:37,+0000,580590547,nikkeimj,日経ＭＪ,,日経MJとNIKKEI　LIVEの 連動企画のオンラインイベント「二極化する顧客の心をつかむ価格戦略」を６日19時30分から開催します。 テーマは企業がどのように価格決定力を取り戻すかです。 詳細はこちらから  https://t.co/CSefMFgKN3  https://t.co/exlcAxBZp6,ja,[],['https://www.nikkei.com/live/event/EVT210611001'],['https://pbs.twimg.com/media/E5hiaUHUUAEoppw.png'],1,6,24,[],[],https://twitter.com/nikkeimj/status/1411993662989340672,False,,1,https://pbs.twimg.com/media/E5hiaUHUUAEoppw.png,,,,,,,[],,,,
1411841271300198405,1411841271300198405,2021-07-05 00:16:04 UTC,2021-07-05,00:16:04,+0000,580590547,nikkeimj,日経ＭＪ,,【5日のMJ】パリの高級ホテル「ホテル・プラザ・アテネ」の運営会社と有名シェフのアラン・デュカス氏は、6月末でパートナーシップを解消しました。後継は1981年生まれの若手シェフ。パリの高級ホテルのレストランの風潮が変わってきている様子をお伝えします。 #日経MJ50周年  https://t.co/jKQPYLRVUP,ja,[],['https://www.nikkei.com/article/DGKKZO73516780S1A700C2H96A00/'],[],0,17,39,['日経mj50周年'],[],https://twitter.com/nikkeimj/status/1411841271300198405,False,,0,,,,,,,,[],,,,
1411839857324744704,1411839857324744704,2021-07-05 00:10:27 UTC,2021-07-05,00:10:27,+0000,580590547,nikkeimj,日経ＭＪ,,【5日のMJ】プライバシーの保護が重要視される中、グーグルがサード・パーティー・クッキーの廃止方針を打ち出すなど、ネット広告の流れが変わりそうです。  https://t.co/NyujnmPrLR,ja,[],['https://www.nikkei.com/article/DGKKZO73525570S1A700C2H11A00/'],[],0,15,37,[],[],https://twitter.com/nikkeimj/status/1411839857324744704,False,,0,,,,,,,,[],,,,
1410879219521921025,1410879219521921025,2021-07-02 08:33:13 UTC,2021-07-02,08:33:13,+0000,580590547,nikkeimj,日経ＭＪ,,◆日経MJフォーラム　アーカイブ配信中◆   早稲田大学ビジネススクール・入山章栄教授が登壇。イノベーションを生み出すための新たなビジネス戦略やOMO（オンラインとオフラインの融合）についての講演が7月6日（火）まで無料で視聴できます。 【お申込みはこちらから】  https://t.co/6EvHST4kXR,ja,[],['https://events.nikkei.co.jp/38807/'],[],0,3,9,[],[],https://twitter.com/nikkeimj/status/1410879219521921025,False,,0,,,,,,,,[],,,,
1410734865889185803,1410734865889185803,2021-07-01 22:59:36 UTC,2021-07-01,22:59:36,+0000,580590547,nikkeimj,日経ＭＪ,,【2日のMJ】性差や人種など多様性に向き合う企業やサービスが増えてきました。画一的な商品やサイズではなく消費者それぞれが大事にする「私らしさ」に応えられることの重要性が高まっています。 #日経MJ50周年  https://t.co/14MlCFsNd0,ja,[],['https://www.nikkei.com/article/DGKKZO73458300R00C21A7H11A00/'],[],0,7,18,['日経mj50周年'],[],https://twitter.com/nikkeimj/status/1410734865889185803,False,,0,,,,,,,,[],,,,
1410727669344333827,1410727669344333827,2021-07-01 22:31:01 UTC,2021-07-01,22:31:01,+0000,580590547,nikkeimj,日経ＭＪ,,【2日のMJ】Jーオイルミルズは8月、紙容器に入った食用油を発売します。環境意識の高まりに応じられるうえ、遮光性が高まるのでプラスチックボトルに比べて消費期限を1年ほど伸ばせたり、つぶして捨てやすい利点もあります。 #日経MJ50周年  https://t.co/m7mfCzzQNR,ja,[],['https://www.nikkei.com/article/DGKKZO73455970R00C21A7H33A00/'],[],0,13,38,['日経mj50周年'],[],https://twitter.com/nikkeimj/status/1410727669344333827,False,,0,,,,,,,,[],,,,
