id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413776379041128451,1413776379041128451,2021-07-10 08:25:30 UTC,2021-07-10,08:25:30,+0000,863962010333073408,nmb48_official,NMB48 Official,,このあと18:00からは… 🌙『NMB48 難波新鮮組公演』 ▶︎▷夜公演は【#難波一番隊】の出演です🙌  Zepp Osaka Baysideにお越しの皆さま、そして #17LIVE （無料独占配信）でお楽しみの皆さま！ 一緒にライブを楽しみましょう🎉✨ #難波新鮮組公演   https://t.co/WHDlMZ7d8M  https://t.co/PtTFie3SCH,ja,[],['http://17appv2.onelink.me/D7OH/b00b7e8'],['https://pbs.twimg.com/media/E56-Gi2VcAA5KvI.jpg'],0,144,609,"['難波一番隊', '17live', '難波新鮮組公演']",[],https://twitter.com/nmb48_official/status/1413776379041128451,False,,1,https://pbs.twimg.com/media/E56-Gi2VcAA5KvI.jpg,,,,,,,[],,,,
1413752611182809094,1413752369645441024,2021-07-10 06:51:03 UTC,2021-07-10,06:51:03,+0000,863962010333073408,nmb48_official,NMB48 Official,,＼こちらも是非ご覧ください💁‍♀️／  https://t.co/p5N22s5Jfa,ja,[],['https://photos.app.goo.gl/2m3AyB95jqduRg796'],[],0,101,598,[],[],https://twitter.com/nmb48_official/status/1413752611182809094,False,,0,,,,,,,,[],,,,
1413752369645441024,1413752369645441024,2021-07-10 06:50:05 UTC,2021-07-10,06:50:05,+0000,863962010333073408,nmb48_official,NMB48 Official,,☀️『NMB48 難波新鮮組公演 ~太陽の陣、炎天下で走り続けろ！~』  #難波新鮮組公演 #煌 ご覧いただいた皆さま、ありがとうございました👀💕 また #17LIVE ではアーカイブ配信も予定しています！そしてこの後18:00からは #難波一番隊 が出演します！  https://t.co/WHDlMZ7d8M  https://t.co/X9pFjuFrvJ,ja,[],['http://17appv2.onelink.me/D7OH/b00b7e8'],"['https://pbs.twimg.com/media/E56oSOmUYAAXRAe.jpg', 'https://pbs.twimg.com/media/E56oSOjUcAgkYm7.jpg', 'https://pbs.twimg.com/media/E56oSOuVIAMjDLt.jpg', 'https://pbs.twimg.com/media/E56oSOtVgAEvwg5.jpg']",3,209,1258,"['難波新鮮組公演', '煌', '17live', '難波一番隊']",[],https://twitter.com/nmb48_official/status/1413752369645441024,False,,1,https://pbs.twimg.com/media/E56oSOmUYAAXRAe.jpg,,,,,,,[],,,,
1413704605016330241,1413704605016330241,2021-07-10 03:40:17 UTC,2021-07-10,03:40:17,+0000,863962010333073408,nmb48_official,NMB48 Official,,このあと13:00からは… ☀️『NMB48 難波新鮮組公演』 ▶︎▷昼公演は【#煌】の出演です🙌  Zepp Osaka Baysideにお越しの皆さま、そして #17LIVE （無料独占配信）でお楽しみの皆さま！ 一緒にライブを楽しみましょう🎉✨ #難波新鮮組公演 #煌の社員になり隊  https://t.co/WHDlMZ7d8M  https://t.co/0sLfGkZYSB,ja,[],['http://17appv2.onelink.me/D7OH/b00b7e8'],['https://pbs.twimg.com/media/E5581_jUcAEVrvA.jpg'],3,181,789,"['煌', '17live', '難波新鮮組公演', '煌の社員になり隊']",[],https://twitter.com/nmb48_official/status/1413704605016330241,False,,1,https://pbs.twimg.com/media/E5581_jUcAEVrvA.jpg,,,,,,,[],,,,
1413480348164321285,1413480348164321285,2021-07-09 12:49:10 UTC,2021-07-09,12:49:10,+0000,863962010333073408,nmb48_official,NMB48 Official,,#梅山恋和 (@cocona_umeyama_ )も出演中の、宮脇センムチャンネル#19が更新！是非ご覧ください🐇  【動物フィギュアの飾り方】センムと遊ぼう！# 19～100均の台座で見違える！～  https://t.co/BqmBQsynCx @YouTubeより,ja,"[{'screen_name': 'cocona_umeyama_', 'name': '梅山恋和🍡', 'id': '1112344909028032512'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/DHGetcZREyA'],[],0,73,539,['梅山恋和'],[],https://twitter.com/nmb48_official/status/1413480348164321285,False,,0,,,,,,,,[],,,,
1413472765793869826,1413472765793869826,2021-07-09 12:19:03 UTC,2021-07-09,12:19:03,+0000,863962010333073408,nmb48_official,NMB48 Official,,"#YouTubeMusicWeekend の開催を記念した 本企画に #NMB48 より #白間美瑠 も参加✨  #GoogleNest やGoogleアシスタントアプリに  ／ OK Google, バックステージトークにつないで ＼  と話しかけ、NMB48を選択すると、 白間美瑠との会話などお楽しみ頂けます👀💖",ja,[],[],[],0,99,562,"['youtubemusicweekend', 'nmb48', '白間美瑠', 'googlenest']",[],https://twitter.com/nmb48_official/status/1413472765793869826,False,https://twitter.com/googlejapan/status/1412652781630943236,0,,,,,,,,[],,,,
1413457918486220801,1413457130909093889,2021-07-09 11:20:03 UTC,2021-07-09,11:20:03,+0000,863962010333073408,nmb48_official,NMB48 Official,,＼こちらも是非ご覧ください💁‍♀️／  https://t.co/etAefL3lnA,ja,[],['https://photos.app.goo.gl/VuFegtHuYuvT2d9N8'],[],1,104,701,[],[],https://twitter.com/nmb48_official/status/1413457918486220801,False,,0,,,,,,,,[],,,,
1413457130909093889,1413457130909093889,2021-07-09 11:16:55 UTC,2021-07-09,11:16:55,+0000,863962010333073408,nmb48_official,NMB48 Official,,🐒『白間美瑠ソロコンサート 2021 ~Zeepでも！みるみる♡~』  #みるコン ご覧いただいた皆さま、ありがとうございました👀💕 また #17LIVE ではアーカイブ配信も予定しています！明日の #難波新鮮組公演 もお楽しみに！！   https://t.co/eprYAQbbyl  https://t.co/6eMHCzYeMk,ja,[],['https://17appv2.onelink.me/D7OH/b00b7e8'],"['https://pbs.twimg.com/media/E52bwukUYAMncIl.jpg', 'https://pbs.twimg.com/media/E52bwumVcAMzJzL.jpg', 'https://pbs.twimg.com/media/E52bwulVIAwp5lo.jpg', 'https://pbs.twimg.com/media/E52bwunVkAAk3tT.jpg']",18,388,2303,"['みるコン', '17live', '難波新鮮組公演']",[],https://twitter.com/nmb48_official/status/1413457130909093889,False,,1,https://pbs.twimg.com/media/E52bwukUYAMncIl.jpg,,,,,,,[],,,,
1413419102626992128,1413419102626992128,2021-07-09 08:45:48 UTC,2021-07-09,08:45:48,+0000,863962010333073408,nmb48_official,NMB48 Official,,このあと18:00からは… 🐒『白間美瑠ソロコンサート2021』  Zepp Osaka Baysideにお越しの皆さま、そして #17LIVE （無料独占配信）でお楽しみの皆さま！ 一緒にライブを楽しみましょう🎉✨ #みるコン  https://t.co/eprYAQbbyl  https://t.co/q3L2PaHd9c,ja,[],['https://17appv2.onelink.me/D7OH/b00b7e8'],['https://pbs.twimg.com/media/E515LWmVcAY37_5.jpg'],7,338,1562,"['17live', 'みるコン']",[],https://twitter.com/nmb48_official/status/1413419102626992128,False,,1,https://pbs.twimg.com/media/E515LWmVcAY37_5.jpg,,,,,,,[],,,,
1413120687586283526,1413120687586283526,2021-07-08 13:00:01 UTC,2021-07-08,13:00:01,+0000,863962010333073408,nmb48_official,NMB48 Official,,#17LIVE で #NMB48 メンバーがカウントダウンリレー配信🏃🏻‍♀️💨  Zepp Osaka Bayside 3DAYS LIVEまでメンバーが日替わりで登場✨✨ アンカーは【#小嶋花梨】が出演します🥳  ▼17LIVE NMB48 officialアカウント  https://t.co/WHDlMYPChe  https://t.co/rqYx2y3Y0J,ja,[],['http://17appv2.onelink.me/D7OH/b00b7e8'],['https://pbs.twimg.com/media/E5czOcFVgAAEWAk.jpg'],4,82,561,"['17live', 'nmb48', '小嶋花梨']",[],https://twitter.com/nmb48_official/status/1413120687586283526,False,,1,https://pbs.twimg.com/media/E5czOcFVgAAEWAk.jpg,,,,,,,[],,,,
