id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413878911042129923,1413871848077496320,2021-07-10 15:12:55 UTC,2021-07-10,15:12:55,+0000,132810363,kia_asamiya,麻宮騎亜™@KIA_ASAMIYA 今年で35周年！,,@genjyuro サーバー、脆弱だよねー,ja,[],[],[],1,0,0,[],[],https://twitter.com/kia_asamiya/status/1413878911042129923,False,,0,,,,,,,,"[{'screen_name': 'genjyuro', 'name': '柳生玄十郎', 'id': '87352298'}]",,,,
1413828365585293317,1413815163170418689,2021-07-10 11:52:04 UTC,2021-07-10,11:52:04,+0000,132810363,kia_asamiya,麻宮騎亜™@KIA_ASAMIYA 今年で35周年！,,@AItoiI 僕も数ヶ月ぶりにお会いしました〜！,ja,[],[],[],1,0,0,[],[],https://twitter.com/kia_asamiya/status/1413828365585293317,False,,0,,,,,,,,"[{'screen_name': 'AItoiI', 'name': '㠶足ﾀｹﾋｺ', 'id': '12103832'}]",,,,
1413814479574343682,1413814479574343682,2021-07-10 10:56:53 UTC,2021-07-10,10:56:53,+0000,132810363,kia_asamiya,麻宮騎亜™@KIA_ASAMIYA 今年で35周年！,,先日、太陽系SF冒険大全 ＃スペオペ!でミール役を演じていただいた ＃茶風林 さんに頼まれていましたイラスト入りのトートバッグ。完成したので届けて参りました!役者さんに自分の作品、キャラを気に入っていただけてるのは本当に嬉しい限りです! 茶風林さん、今度は太陽系放送局でお待ちしております!  https://t.co/uLxfNYjtlX,ja,[],[],['https://pbs.twimg.com/media/E57gxQiVcAI1jDC.jpg'],1,27,124,"['スペオペ', '茶風林']",[],https://twitter.com/kia_asamiya/status/1413814479574343682,False,,1,https://pbs.twimg.com/media/E57gxQiVcAI1jDC.jpg,,,,,,,[],,,,
1413810030164414468,1413533995686531074,2021-07-10 10:39:13 UTC,2021-07-10,10:39:13,+0000,132810363,kia_asamiya,麻宮騎亜™@KIA_ASAMIYA 今年で35周年！,,@chikinway2010 おお〜！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kia_asamiya/status/1413810030164414468,False,,0,,,,,,,,"[{'screen_name': 'chikinway2010', 'name': 'チキンウェイ', 'id': '131189500'}]",,,,
1413804377312165891,1413533995686531074,2021-07-10 10:16:45 UTC,2021-07-10,10:16:45,+0000,132810363,kia_asamiya,麻宮騎亜™@KIA_ASAMIYA 今年で35周年！,,@chikinway2010 このコースター、吸水性が半端ないらしい,ja,[],[],[],1,0,0,[],[],https://twitter.com/kia_asamiya/status/1413804377312165891,False,,0,,,,,,,,"[{'screen_name': 'chikinway2010', 'name': 'チキンウェイ', 'id': '131189500'}]",,,,
1413802900283744261,1413563232522956805,2021-07-10 10:10:53 UTC,2021-07-10,10:10:53,+0000,132810363,kia_asamiya,麻宮騎亜™@KIA_ASAMIYA 今年で35周年！,,@chikinway2010 了解！,ja,[],[],[],1,0,1,[],[],https://twitter.com/kia_asamiya/status/1413802900283744261,False,,0,,,,,,,,"[{'screen_name': 'chikinway2010', 'name': 'チキンウェイ', 'id': '131189500'}]",,,,
1413725467467599872,1413533995686531074,2021-07-10 05:03:11 UTC,2021-07-10,05:03:11,+0000,132810363,kia_asamiya,麻宮騎亜™@KIA_ASAMIYA 今年で35周年！,,@RunaK0127 メーカーさん次第かなぁ,ja,[],[],[],0,0,0,[],[],https://twitter.com/kia_asamiya/status/1413725467467599872,False,,0,,,,,,,,"[{'screen_name': 'RunaK0127', 'name': '片桐留奈', 'id': '987439717103751168'}]",,,,
1413719658004320256,1413563232522956805,2021-07-10 04:40:06 UTC,2021-07-10,04:40:06,+0000,132810363,kia_asamiya,麻宮騎亜™@KIA_ASAMIYA 今年で35周年！,,@chikinway2010 俺より持ってる！,ja,[],[],[],1,0,1,[],[],https://twitter.com/kia_asamiya/status/1413719658004320256,False,,0,,,,,,,,"[{'screen_name': 'chikinway2010', 'name': 'チキンウェイ', 'id': '131189500'}]",,,,
1413533995686531074,1413533995686531074,2021-07-09 16:22:21 UTC,2021-07-09,16:22:21,+0000,132810363,kia_asamiya,麻宮騎亜™@KIA_ASAMIYA 今年で35周年！,,このアイテム、原画展限定だったから、貴重だよね！,ja,[],[],[],2,3,34,[],[],https://twitter.com/kia_asamiya/status/1413533995686531074,False,https://twitter.com/runak0127/status/1412732194364149769,0,,,,,,,,[],,,,
1413507579586646018,1413450076026933251,2021-07-09 14:37:23 UTC,2021-07-09,14:37:23,+0000,132810363,kia_asamiya,麻宮騎亜™@KIA_ASAMIYA 今年で35周年！,,@AYANO_YABUUCHI メッセージ致しました！住所変更の件は、大丈夫ですので！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kia_asamiya/status/1413507579586646018,False,,0,,,,,,,,"[{'screen_name': 'AYANO_YABUUCHI', 'name': '籔内 綾乃 / 𝐀𝐘𝐀𝐍𝐎 𝐘𝐀𝐁𝐔𝐔𝐂𝐇𝐈', 'id': '1355048409736957958'}]",,,,
