id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413802615188512770,1413799629410344962,2021-07-10 10:09:45 UTC,2021-07-10,10:09:45,+0000,784604847710605312,task_fuuka,熊澤風花,,@hinako_805 嬉しいーー！今度リベンジさせてください💪🏻笑,ja,[],[],[],0,0,5,[],[],https://twitter.com/Task_fuuka/status/1413802615188512770,False,,0,,,,,,,,"[{'screen_name': 'hinako_805', 'name': 'hinako (リリスク)', 'id': '852442004940128256'}]",,,,
1413799629410344962,1413799629410344962,2021-07-10 09:57:53 UTC,2021-07-10,09:57:53,+0000,784604847710605312,task_fuuka,熊澤風花,,ゲーム対決とインターネットサイン会！ 有難う御座いました🙇‍♀️❤️‍🔥  yuuさんと hinakoさんとマリオカートしました！久しぶりのゲーム楽しかった！🎮  https://t.co/WPlU8D8vWC,ja,[],[],"['https://pbs.twimg.com/media/E57TQ7AUYAAAwSg.jpg', 'https://pbs.twimg.com/media/E57TQ7BUcAIufIS.jpg']",11,23,346,[],[],https://twitter.com/Task_fuuka/status/1413799629410344962,False,,1,https://pbs.twimg.com/media/E57TQ7AUYAAAwSg.jpg,,,,,,,[],,,,
1413799029880672261,1413728118867595268,2021-07-10 09:55:30 UTC,2021-07-10,09:55:30,+0000,784604847710605312,task_fuuka,熊澤風花,,@yuuuuuu_1220 こちらこそ有難う御座いました！ 楽しすぎました！またやりたいです！！❤️‍🔥,ja,[],[],[],0,1,1,[],[],https://twitter.com/Task_fuuka/status/1413799029880672261,False,,0,,,,,,,,"[{'screen_name': 'yuuuuuu_1220', 'name': 'yuu (リリスク)', 'id': '852424089981468674'}]",,,,
1413729515562356739,1413728726466977800,2021-07-10 05:19:16 UTC,2021-07-10,05:19:16,+0000,784604847710605312,task_fuuka,熊澤風花,,@Task_Natsuki 天才乗せてくれ,ja,[],[],[],2,5,109,[],[],https://twitter.com/Task_fuuka/status/1413729515562356739,False,,0,,,,,,,,"[{'screen_name': 'Task_Natsuki', 'name': '里仲菜月', 'id': '784604615895617536'}]",,,,
1413728853105602562,1413728726466977800,2021-07-10 05:16:39 UTC,2021-07-10,05:16:39,+0000,784604847710605312,task_fuuka,熊澤風花,,@Task_Natsuki どんな車持ってるのか教えてください。,ja,[],[],[],3,7,116,[],[],https://twitter.com/Task_fuuka/status/1413728853105602562,False,,0,,,,,,,,"[{'screen_name': 'Task_Natsuki', 'name': '里仲菜月', 'id': '784604615895617536'}]",,,,
1413728118867595268,1413728118867595268,2021-07-10 05:13:43 UTC,2021-07-10,05:13:43,+0000,784604847710605312,task_fuuka,熊澤風花,,マリオカート2位悔しい！笑,ja,[],[],[],18,5,229,[],[],https://twitter.com/Task_fuuka/status/1413728118867595268,False,,0,,,,,,,,[],,,,
1413704371079024640,1413704371079024640,2021-07-10 03:39:22 UTC,2021-07-10,03:39:22,+0000,784604847710605312,task_fuuka,熊澤風花,,今撮った！📸💔  https://t.co/SyTP8dU1jN,ja,[],[],"['https://pbs.twimg.com/media/E558oRIUYAM6dm-.jpg', 'https://pbs.twimg.com/media/E558oRJVoAId0U9.jpg']",58,80,961,[],[],https://twitter.com/Task_fuuka/status/1413704371079024640,False,,1,https://pbs.twimg.com/media/E558oRIUYAM6dm-.jpg,,,,,,,[],,,,
1413683402889334784,1413683402889334784,2021-07-10 02:16:02 UTC,2021-07-10,02:16:02,+0000,784604847710605312,task_fuuka,熊澤風花,,おはようございます🐳 今日は！リリスクさんとゲーム対決！ その後はインターネットサイン会です！  今日もよろしくお願いします🦋,ja,[],[],[],30,12,172,[],[],https://twitter.com/Task_fuuka/status/1413683402889334784,False,https://twitter.com/limitedstand/status/1413676758939758597,0,,,,,,,,[],,,,
1413523632819621890,1413522817472073738,2021-07-09 15:41:10 UTC,2021-07-09,15:41:10,+0000,784604847710605312,task_fuuka,熊澤風花,,@Task_Natsuki 毎日なっちゃんに愛を伝えるよ😘🥰,ja,[],[],[],4,3,168,[],[],https://twitter.com/Task_fuuka/status/1413523632819621890,False,,0,,,,,,,,"[{'screen_name': 'Task_Natsuki', 'name': '里仲菜月', 'id': '784604615895617536'}]",,,,
1413519718095282178,1413519718095282178,2021-07-09 15:25:37 UTC,2021-07-09,15:25:37,+0000,784604847710605312,task_fuuka,熊澤風花,,お誕生日おめでとう🥰💚 どんどん綺麗な素敵なお姉さんになってくなっちゃんがとっても頼もしい！！ この子を絶対幸せにするって決めてます☺️素敵な1年にしようね ー！  https://t.co/ffQKjc1qgb,ja,[],[],"['https://pbs.twimg.com/media/E53Ur7GUcAAwG3s.jpg', 'https://pbs.twimg.com/media/E53Ur7CVUAMxR2p.jpg']",27,99,926,[],[],https://twitter.com/Task_fuuka/status/1413519718095282178,False,,1,https://pbs.twimg.com/media/E53Ur7GUcAAwG3s.jpg,,,,,,,[],,,,
