id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390966784044408833,1390966784044408833,2021-05-08 09:48:18 UTC,2021-05-08,09:48:18,+0000,114765753,kazfun,かずち@物販会社の社長,,分からないことを誰かに尋ねる時にいかに的確な答えを得られるかは質問の仕方にかかっている。何が聞きたいのか要点がわからないと答える方も適当な回答になる。この「質問力」を鍛えることは非常に重要である。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kazfun/status/1390966784044408833,False,,0,,,,,,,,[],,,,
1084726075769245697,1084726075769245697,2019-01-14 08:17:04 UTC,2019-01-14,08:17:04,+0000,114765753,kazfun,かずち@物販会社の社長,,必要か不必要かの割合は1:9。90パーセントは不要なものとして切り捨てること。絶対やりたいかやらないかのどちらか。やろうかな、というのは却下する。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kazfun/status/1084726075769245697,False,,0,,,,,,,,[],,,,
1066135740667461633,1066135740667461633,2018-11-24 01:05:43 UTC,2018-11-24,01:05:43,+0000,114765753,kazfun,かずち@物販会社の社長,,＼ Black Friday ／ 【期間限定！開催中】11.23〜11.26 購入金額の10％還元  #LINEショッピング #LINEポイント #ブラックフライデー #BlackFriday   https://t.co/48BkVhUiXg @LINESHOPPING_JPより,ja,"[{'screen_name': 'lineshopping_jp', 'name': 'lineショッピング', 'id': '910437024980656128'}]",['https://ec.line.me/R/section_cp_blackfriday?utm_id=TWS'],[],0,0,1,"['lineショッピング', 'lineポイント', 'ブラックフライデー', 'blackfriday']",[],https://twitter.com/kazfun/status/1066135740667461633,False,,0,,,,,,,,[],,,,
1061449009187835905,1061449009187835905,2018-11-11 02:42:19 UTC,2018-11-11,02:42:19,+0000,114765753,kazfun,かずち@物販会社の社長,,11/5～11/11はセール開催♪11/11はいい買物の日、プレミアム会員ならポイント11倍、ソフトバンクスマホユーザーなら16倍！プレミアム会員限定セールもお見逃しなく。  https://t.co/tg83Q5sF5g,ja,[],['https://shopping.yahoo.co.jp/fair/kaimono/'],[],0,0,1,[],[],https://twitter.com/kazfun/status/1061449009187835905,False,,0,,,,,,,,[],,,,
1051537187089465344,1051537187089465344,2018-10-14 18:16:16 UTC,2018-10-14,18:16:16,+0000,114765753,kazfun,かずち@物販会社の社長,,聞いたり読んだりする時は常に質問を考えながらする事。いつでも3つくらいは質問が出る状態が望ましい。そうする事でより一層物事の理解が深まる。,ja,[],[],[],0,0,8,[],[],https://twitter.com/kazfun/status/1051537187089465344,False,,0,,,,,,,,[],,,,
1050031340349939712,1050031340349939712,2018-10-10 14:32:34 UTC,2018-10-10,14:32:34,+0000,114765753,kazfun,かずち@物販会社の社長,,多くの人は何かの情報をインプットしただけで満足しているが、それでは何も変化をもたらさない。書く、話す、行動するといったアウトプットがあって初めて血肉になるのだ。インプットの倍はアウトプットするように心がけよう。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kazfun/status/1050031340349939712,False,,0,,,,,,,,[],,,,
840347522224685056,840347522224685056,2017-03-10 23:43:56 UTC,2017-03-10,23:43:56,+0000,114765753,kazfun,かずち@物販会社の社長,,2017年3月11日にヤフーで「3.11」と検索するとおひとりにつき10円が東北復興のために寄付されます。 #検索は応援になる  https://t.co/9WwE79PTLi,ja,[],['http://yahoo.jp/fNUMgM'],[],0,0,38,['検索は応援になる'],[],https://twitter.com/kazfun/status/840347522224685056,False,,0,,,,,,,,[],,,,
645447523960643585,645447523960643585,2015-09-20 04:00:56 UTC,2015-09-20,04:00:56,+0000,114765753,kazfun,かずち@物販会社の社長,,人が遊んでいる時に働き、人が働いている時に遊ぶ。大衆と逆の視点を持ち行動することが大切だ。,ja,[],[],[],0,0,8,[],[],https://twitter.com/kazfun/status/645447523960643585,False,,0,,,,,,,,[],,,,
643381110039281664,643381110039281664,2015-09-14 11:09:44 UTC,2015-09-14,11:09:44,+0000,114765753,kazfun,かずち@物販会社の社長,,殻を破ることを恐れてはいけない。人から「変わったね」と言われることは何よりも嬉しい事だ（もちろん良い意味で、に限るが）。逆に何年も経っているのに「変わらないね」なんて言われているようではまずいと思った方がいい。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kazfun/status/643381110039281664,False,,0,,,,,,,,[],,,,
639447752166903810,639447752166903810,2015-09-03 14:39:59 UTC,2015-09-03,14:39:59,+0000,114765753,kazfun,かずち@物販会社の社長,,日本らしさがしっかり出た素晴らしいエンブレムですね！  https://t.co/QZbgcsKR8n,ja,[],['https://twitter.com/nishinoakihiro/status/639229277880238080'],[],0,0,0,[],[],https://twitter.com/kazfun/status/639447752166903810,False,https://twitter.com/nishinoakihiro/status/639229277880238080,0,,,,,,,,[],,,,
