id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279993443343720449,1279993443343720449,2020-07-06 04:19:52 UTC,2020-07-06,04:19:52,+0000,981459593392832513,shippo_daikichi,僕とシッポと神楽坂,,また、会えるね❣️🐶  #僕とシッポと神楽坂　#コオ先生　#だいきち　#オギ　#相葉雅紀　#広末涼子　#趣里　#小瀧望　#大倉孝二　#渚　#村上淳　#イッセー尾形　#君のうた,ja,[],[],[],145,1826,8196,"['僕とシッポと神楽坂', 'コオ先生', 'だいきち', 'オギ', '相葉雅紀', '広末涼子', '趣里', '小瀧望', '大倉孝二', '渚', '村上淳', 'イッセー尾形', '君のうた']",[],https://twitter.com/shippo_daikichi/status/1279993443343720449,False,https://twitter.com/asahi_tv/status/1277466844308201472,0,,,,,,,,[],,,,
1073512895223197696,1073512895223197696,2018-12-14 09:39:53 UTC,2018-12-14,09:39:53,+0000,981459593392832513,shippo_daikichi,僕とシッポと神楽坂,,僕とシッポと神楽坂、最終回までご覧いただきありがとうございました❣️もっと見たい❗️という声にお応えして…最終回ディレクターズカット版のDVD &amp;ブルーレイへの収録が決定❗️特典映像も絶賛編集中‼️乞うご期待🌈 #僕とシッポと神楽坂 #僕坂 #シッポ #相葉雅紀 #広末涼子 #趣里 #小瀧望 #イッセー尾形  https://t.co/FoNsOoAFqE,ja,[],[],['https://pbs.twimg.com/media/DuXiSPWVYAEY_jW.jpg'],73,1552,6708,"['僕とシッポと神楽坂', '僕坂', 'シッポ', '相葉雅紀', '広末涼子', '趣里', '小瀧望', 'イッセー尾形']",[],https://twitter.com/shippo_daikichi/status/1073512895223197696,False,,1,https://pbs.twimg.com/media/DuXiSPWVYAEY_jW.jpg,,,,,,,[],,,,
1068524082918916103,1068524082918916103,2018-11-30 15:16:08 UTC,2018-11-30,15:16:08,+0000,981459593392832513,shippo_daikichi,僕とシッポと神楽坂,,#僕坂ファミリーから心からありがとうを,und,[],[],[],435,4143,17576,['僕坂ファミリーから心からありがとうを'],[],https://twitter.com/shippo_daikichi/status/1068524082918916103,False,,0,,,,,,,,[],,,,
1068496688367624192,1068496688367624192,2018-11-30 13:27:16 UTC,2018-11-30,13:27:16,+0000,981459593392832513,shippo_daikichi,僕とシッポと神楽坂,,#僕とシッポと神楽坂 #コオ先生 の涙の理由… ぜひ、みなさんで見届けてください🌈  #僕坂 @神楽坂  https://t.co/L8mSMgSy8T,ja,[],[],['https://pbs.twimg.com/media/DtQQEdeU0AAb-M1.jpg'],77,2607,12687,"['僕とシッポと神楽坂', 'コオ先生', '僕坂']",[],https://twitter.com/shippo_daikichi/status/1068496688367624192,False,,1,https://pbs.twimg.com/media/DtQQEdeU0AAb-M1.jpg,,,,,,,[],,,,
1068345111052935168,1068345111052935168,2018-11-30 03:24:58 UTC,2018-11-30,03:24:58,+0000,981459593392832513,shippo_daikichi,僕とシッポと神楽坂,,#ダイキチ が #全力坂 で一緒に走ったのは、 #まめ福 姉さんの中の人、#渚 さんでした❣️楽しかった〜😋👅 今夜は、最終回どうぞよろしくお願いします🥺  #僕とシッポと神楽坂 #僕坂 #シッポ #相葉雅紀 #広末涼子 #趣里 #小瀧望 #イッセー尾形 #眞島秀和 #大倉孝二 #村上淳 #オギ #全力坂 #今夜最終回  https://t.co/AdxzlnPwAS,ja,[],[],['https://pbs.twimg.com/media/DtOGNczV4AEKFbL.jpg'],27,1009,7418,"['ダイキチ', '全力坂', 'まめ福', '渚', '僕とシッポと神楽坂', '僕坂', 'シッポ', '相葉雅紀', '広末涼子', '趣里', '小瀧望', 'イッセー尾形', '眞島秀和', '大倉孝二', '村上淳', 'オギ', '全力坂', '今夜最終回']",[],https://twitter.com/shippo_daikichi/status/1068345111052935168,False,,1,https://pbs.twimg.com/media/DtOGNczV4AEKFbL.jpg,,,,,,,[],,,,
1068062487923191808,1068062487923191808,2018-11-29 08:41:55 UTC,2018-11-29,08:41:55,+0000,981459593392832513,shippo_daikichi,僕とシッポと神楽坂,,明日はウインクしてるこの #シッポ が登場❣️遂に #最終回 🐶ふりかえると暑い☀️季節から #コオ先生 達とずっと一緒にいたなぁ。明日はみーんな登場するから、一緒にみんなで見ようね🎵僕も #オギ 様と見ます📺  #僕とシッポと神楽坂 #僕坂 #相葉雅紀 #広末涼子 #僕坂ファミリーからもありがとうを  https://t.co/n4ldqQ4JSH,ja,[],[],['https://pbs.twimg.com/media/DtKFKnnU8AAYmvX.jpg'],53,1344,7238,"['シッポ', '最終回', 'コオ先生', 'オギ', '僕とシッポと神楽坂', '僕坂', '相葉雅紀', '広末涼子', '僕坂ファミリーからもありがとうを']",[],https://twitter.com/shippo_daikichi/status/1068062487923191808,False,,1,https://pbs.twimg.com/media/DtKFKnnU8AAYmvX.jpg,,,,,,,[],,,,
1067979437885423616,1067979437885423616,2018-11-29 03:11:54 UTC,2018-11-29,03:11:54,+0000,981459593392832513,shippo_daikichi,僕とシッポと神楽坂,,今夜の #全力坂 も❣️#僕坂 メンバーが走るよ💨 ◆11月29日(木)深夜2：48～2：54(一部地域を除く) #ダイキチ も異例の二夜連続爆走‼️昨晩の #小瀧望 さんとの激走とはまた違う走りを見せてくれます！ ところで、一緒に走るのは誰でしょう❓ #僕とシッポと神楽坂 #シッポ #相葉雅紀 #広末涼子  https://t.co/mbBsHpH3yQ,ja,[],[],['https://pbs.twimg.com/media/DtI5okZVYAAUO0s.jpg'],17,1001,5545,"['全力坂', '僕坂', 'ダイキチ', '小瀧望', '僕とシッポと神楽坂', 'シッポ', '相葉雅紀', '広末涼子']",[],https://twitter.com/shippo_daikichi/status/1067979437885423616,False,,1,https://pbs.twimg.com/media/DtI5okZVYAAUO0s.jpg,,,,,,,[],,,,
1067666564315414528,1067666564315414528,2018-11-28 06:28:39 UTC,2018-11-28,06:28:39,+0000,981459593392832513,shippo_daikichi,僕とシッポと神楽坂,,#嵐 #相葉雅紀 さん主演 #僕とシッポと神楽坂 のオリジナル・サウンドトラック💿発売中❣️#林ゆうき さんの優しくて✨暖かい💫音楽をぜひ、お楽しみください〜🌈曲名がひらがななのは #シッポ たちの目線だから！？「へいぼんなまいぬち」っていうタイトルもあってかわいい🎵  #僕坂 #広末涼子 #VAP  https://t.co/qSN9GScQyi,ja,[],[],['https://pbs.twimg.com/media/DtEdESBUUAA70BS.jpg'],7,839,4439,"['嵐', '相葉雅紀', '僕とシッポと神楽坂', '林ゆうき', 'シッポ', '僕坂', '広末涼子', 'vap']",[],https://twitter.com/shippo_daikichi/status/1067666564315414528,False,,1,https://pbs.twimg.com/media/DtEdESBUUAA70BS.jpg,,,,,,,[],,,,
1067555959399018496,1067555959399018496,2018-11-27 23:09:09 UTC,2018-11-27,23:09:09,+0000,981459593392832513,shippo_daikichi,僕とシッポと神楽坂,,#全力坂× #僕とシッポと神楽坂  11/28(水)25:23〜25:29（一部地域をのぞく）#僕坂 の #堀川くん が #ダイキチ とあの 全力坂 に登場🐶 #神楽坂 にある「#フランス坂」を、獣医大生の白衣姿で全力疾走します！#小瀧望 くんの爆走と究極のもふもふダイキチの全力も必見‼️ #シッポ #相葉雅紀 #広末涼子  https://t.co/Yv50U2pFCk,ja,[],[],['https://pbs.twimg.com/media/DtC4ezKUcAEPfEG.jpg'],30,2738,10983,"['全力坂', '僕とシッポと神楽坂', '僕坂', '堀川くん', 'ダイキチ', '神楽坂', 'フランス坂', '小瀧望', 'シッポ', '相葉雅紀', '広末涼子']",[],https://twitter.com/shippo_daikichi/status/1067555959399018496,False,,1,https://pbs.twimg.com/media/DtC4ezKUcAEPfEG.jpg,,,,,,,[],,,,
1067313334410608640,1067313334410608640,2018-11-27 07:05:03 UTC,2018-11-27,07:05:03,+0000,981459593392832513,shippo_daikichi,僕とシッポと神楽坂,,#僕坂 のムードメーカー #すず芽 ちゃんに超〜キュートな笑顔いただきました🥰🥰私服の時の髪型もかわいい❣️ 最終回、 #趣里 ちゃん演じるすず芽ちゃんは #トキワ さんに大切なことを伝えに来ます❣️  #僕とシッポと神楽坂 #シッポ #相葉雅紀 #広末涼子 #小瀧望 #イッセー尾形 #村上淳 #眞島秀和  https://t.co/quf9LUIXaA,ja,[],[],['https://pbs.twimg.com/media/Ds_b0LPU8AASGbz.jpg'],35,1292,8902,"['僕坂', 'すず芽', '趣里', 'トキワ', '僕とシッポと神楽坂', 'シッポ', '相葉雅紀', '広末涼子', '小瀧望', 'イッセー尾形', '村上淳', '眞島秀和']",[],https://twitter.com/shippo_daikichi/status/1067313334410608640,False,,1,https://pbs.twimg.com/media/Ds_b0LPU8AASGbz.jpg,,,,,,,[],,,,
