id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412355843073265666,1412355843073265666,2021-07-06 10:20:47 UTC,2021-07-06,10:20:47,+0000,303003477,pdrnotpds,PDЯさん(Duncan),,ワクチンを打ってきました！副反応と一週間の経過観察 New video! リツイートお願いします m(_ _)m  https://t.co/EkQVeUWYzC  https://t.co/xmSKIl4JJk,ja,[],['https://youtu.be/txwXrEuqdME'],['https://pbs.twimg.com/media/E5myGk4VUAEjvaV.jpg'],16,88,474,[],[],https://twitter.com/PDRnotPDS/status/1412355843073265666,False,,1,https://pbs.twimg.com/media/E5myGk4VUAEjvaV.jpg,,,,,,,[],,,,
1412334622592045068,1412238507632852996,2021-07-06 08:56:28 UTC,2021-07-06,08:56:28,+0000,303003477,pdrnotpds,PDЯさん(Duncan),,@CAT_IN_UTPR ありがとうm(_ _)m  https://t.co/ww57ERCuIX,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5me2XBVkAss821.jpg'],0,0,1,[],[],https://twitter.com/PDRnotPDS/status/1412334622592045068,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5me2XBVkAss821.jpg,,,,,,,"[{'screen_name': 'CAT_IN_UTPR', 'name': '❄🔥加速する劣情☆アヘ顔チ●ポバトルおぢさん🧡💚', 'id': '1187019342'}]",,,,
1411629222238384130,1411629222238384130,2021-07-04 10:13:28 UTC,2021-07-04,10:13:28,+0000,303003477,pdrnotpds,PDЯさん(Duncan),,コムドット涙の謝罪、えびすじゃっぷ「飲み会は自己責任」発言を撤回&amp; 残りの謝罪動画を格付け リツイートお願いします m(_ _)m  https://t.co/nSRHewKLlM  https://t.co/nCGeXrqlWJ,ja,[],['https://youtu.be/yxyCvPWpKhQ'],['https://pbs.twimg.com/media/E5cdOHGVcAcx3t6.jpg'],14,73,419,[],[],https://twitter.com/PDRnotPDS/status/1411629222238384130,False,,1,https://pbs.twimg.com/media/E5cdOHGVcAcx3t6.jpg,,,,,,,[],,,,
1410484011873411077,1410484011873411077,2021-07-01 06:22:48 UTC,2021-07-01,06:22:48,+0000,303003477,pdrnotpds,PDЯさん(Duncan),,低評価が表示されなくなった🥺  https://t.co/h8WSkAUJy9,ja,[],[],['https://pbs.twimg.com/media/E5MLu4cVUAMW27r.jpg'],19,56,1304,[],[],https://twitter.com/PDRnotPDS/status/1410484011873411077,False,,1,https://pbs.twimg.com/media/E5MLu4cVUAMW27r.jpg,,,,,,,[],,,,
1409090556790116360,1409090556790116360,2021-06-27 10:05:43 UTC,2021-06-27,10:05:43,+0000,303003477,pdrnotpds,PDЯさん(Duncan),,緊急事態宣言中に盛大に飲み会をして炎上したYouTuberの謝罪動画を格付け リツイートお願いします m(_ _)m  https://t.co/Dol2VbNyhi  https://t.co/Njfol11XBG,ja,[],['https://youtu.be/J7Ql3YtPEdQ'],['https://pbs.twimg.com/media/E44YWzxVcAYc9dL.jpg'],18,159,700,[],[],https://twitter.com/PDRnotPDS/status/1409090556790116360,False,,1,https://pbs.twimg.com/media/E44YWzxVcAYc9dL.jpg,,,,,,,[],,,,
1408593523058774018,1408439194741972998,2021-06-26 01:10:40 UTC,2021-06-26,01:10:40,+0000,303003477,pdrnotpds,PDЯさん(Duncan),,@SUISODAO_GG  https://t.co/eVo5JrbKnk,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E4xUVuSVcAIlBcU.jpg'],0,1,16,[],[],https://twitter.com/PDRnotPDS/status/1408593523058774018,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4xUVuSVcAIlBcU.jpg,,,,,,,[],,,,
1408215152055361538,1408215152055361538,2021-06-25 00:07:10 UTC,2021-06-25,00:07:10,+0000,303003477,pdrnotpds,PDЯさん(Duncan),,謝罪動画で4Kは流石に草  https://t.co/trvQzMnQ0y,ja,[],[],['https://pbs.twimg.com/media/E4r8M4gVgAAgSnC.png'],12,160,2600,[],[],https://twitter.com/PDRnotPDS/status/1408215152055361538,False,,1,https://pbs.twimg.com/media/E4r8M4gVgAAgSnC.png,,,,,,,[],,,,
1408042119533522952,1408038673573040145,2021-06-24 12:39:36 UTC,2021-06-24,12:39:36,+0000,303003477,pdrnotpds,PDЯさん(Duncan),,@takkuxutv  https://t.co/wcOI8zd2uu,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E4pe1yDUcAYcBE8.jpg'],4,29,610,[],[],https://twitter.com/PDRnotPDS/status/1408042119533522952,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4pe1yDUcAYcBE8.jpg,,,,,,,[],,,,
1408040479405481985,1408036313815601153,2021-06-24 12:33:05 UTC,2021-06-24,12:33:05,+0000,303003477,pdrnotpds,PDЯさん(Duncan),,@4abdAypqj2EIyh6 外は週一ぐらいのペースでしか出ないから心配するなwww,ja,[],[],[],2,1,92,[],[],https://twitter.com/PDRnotPDS/status/1408040479405481985,False,,0,,,,,,,,"[{'screen_name': '4abdAypqj2EIyh6', 'name': 'Yuhei', 'id': '1247947816648892417'}]",,,,
1408039269612933126,1408039269612933126,2021-06-24 12:28:16 UTC,2021-06-24,12:28:16,+0000,303003477,pdrnotpds,PDЯさん(Duncan),,神がユーチューバーの株を10上げても他の奴らが1000下げてくる。 神も大変だな〜  https://t.co/CnnRffaecM,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E4pcP7SVgAgi6TW.jpg'],19,155,2405,[],[],https://twitter.com/PDRnotPDS/status/1408039269612933126,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4pcP7SVgAgi6TW.jpg,,,,,,,[],,,,
