id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405649423107952641,1405461324490940418,2021-06-17 22:11:52 UTC,2021-06-17,22:11:52,+0000,378671024,naruminaru3,鳴見なる,,@enokichikun また伺います！,ja,[],[],[],0,0,1,[],[],https://twitter.com/naruminaru3/status/1405649423107952641,False,,0,,,,,,,,"[{'screen_name': 'enokichikun', 'name': '喰海大将', 'id': '316128296'}]",,,,
1405508865987289090,1405485769225949189,2021-06-17 12:53:21 UTC,2021-06-17,12:53:21,+0000,378671024,naruminaru3,鳴見なる,,@MUSYAHIGE0502 おいしかったです！ また伺います！,ja,[],[],[],0,0,3,[],[],https://twitter.com/naruminaru3/status/1405508865987289090,False,,0,,,,,,,,"[{'screen_name': 'MUSYAHIGE0502', 'name': '麺.丼Ｄining 夢者', 'id': '2901196681'}]",,,,
1405485769225949189,1405485769225949189,2021-06-17 11:21:34 UTC,2021-06-17,11:21:34,+0000,378671024,naruminaru3,鳴見なる,,明るいうちに気になってた油そばの店へ  ツナマヨの冷やし和えそばをいただきました おいしかったー 炙りチャーシューとツナマヨとタマゴおいしいしか無い  それにしてもメニューが全部気になる また行きたい  麺.丼 Dining 夢者@新秋津  https://t.co/hMIdXQKsys,ja,[],[],"['https://pbs.twimg.com/media/E4FJdXWVcAESy67.jpg', 'https://pbs.twimg.com/media/E4FJdXWVgAcdo9T.jpg']",5,82,559,[],[],https://twitter.com/naruminaru3/status/1405485769225949189,False,,1,https://pbs.twimg.com/media/E4FJdXWVcAESy67.jpg,,,,,,,[],,,,
1405461324490940418,1405461324490940418,2021-06-17 09:44:26 UTC,2021-06-17,09:44:26,+0000,378671024,naruminaru3,鳴見なる,,今回は塩を  おいしかったー  やはり背脂が大っきくて食べやすい 全部いただいた 食券渡す時背脂増しできるっぽかったので今度増そうかな  東京ラーメンショーセレクション極み麺　尾道ラーメン喰海@池袋  https://t.co/BOfn2uFEZx,ja,[],[],"['https://pbs.twimg.com/media/E4Ezk9DVkAAvkor.jpg', 'https://pbs.twimg.com/media/E4EzmqxVcAE7oV9.jpg']",9,90,712,[],[],https://twitter.com/naruminaru3/status/1405461324490940418,False,,1,https://pbs.twimg.com/media/E4Ezk9DVkAAvkor.jpg,,,,,,,[],,,,
1405372731810480128,1405372731810480128,2021-06-17 03:52:24 UTC,2021-06-17,03:52:24,+0000,378671024,naruminaru3,鳴見なる,,尾道ラーメンたべる  https://t.co/QtUiozb1gY,ja,[],[],['https://pbs.twimg.com/media/E4DjBPzUYAEs_3A.jpg'],7,73,772,[],[],https://twitter.com/naruminaru3/status/1405372731810480128,False,,1,https://pbs.twimg.com/media/E4DjBPzUYAEs_3A.jpg,,,,,,,[],,,,
1403248146310782977,1403248146310782977,2021-06-11 07:10:03 UTC,2021-06-11,07:10:03,+0000,378671024,naruminaru3,鳴見なる,,久々に行けてよかった 今回は塩味を  おいしかったー  Tombo@井の頭公園  https://t.co/7bsD4vkS30,ja,[],[],"['https://pbs.twimg.com/media/E3lWrNgUYAIZAa1.jpg', 'https://pbs.twimg.com/media/E3lWrNfVUAAFaTj.jpg']",2,88,776,[],[],https://twitter.com/naruminaru3/status/1403248146310782977,False,,1,https://pbs.twimg.com/media/E3lWrNgUYAIZAa1.jpg,,,,,,,[],,,,
1403247531920818177,1403247531920818177,2021-06-11 07:07:37 UTC,2021-06-11,07:07:37,+0000,378671024,naruminaru3,鳴見なる,,ランチ営業のみの気になってたラーメンをようやく  おいしかった  鶏そば 山もと@三鷹  https://t.co/Lo2gcKgABs,ja,[],[],"['https://pbs.twimg.com/media/E3lV6T1VUAId_zj.jpg', 'https://pbs.twimg.com/media/E3lV6uyVUAgtki6.jpg']",4,91,820,[],[],https://twitter.com/naruminaru3/status/1403247531920818177,False,,1,https://pbs.twimg.com/media/E3lV6T1VUAId_zj.jpg,,,,,,,[],,,,
1401501763375489025,1401501763375489025,2021-06-06 11:30:33 UTC,2021-06-06,11:30:33,+0000,378671024,naruminaru3,鳴見なる,,すべり込みチゲ味噌  @日高屋  https://t.co/KbxaNX2Qln,ja,[],[],"['https://pbs.twimg.com/media/E3MiQa8VgAI64Tt.jpg', 'https://pbs.twimg.com/media/E3MiQ49VcAQ42-m.jpg', 'https://pbs.twimg.com/media/E3MiZPfVUAAdAL4.jpg']",8,59,567,[],[],https://twitter.com/naruminaru3/status/1401501763375489025,False,,1,https://pbs.twimg.com/media/E3MiQa8VgAI64Tt.jpg,,,,,,,[],,,,
1400409057509265412,1400409057509265412,2021-06-03 11:08:32 UTC,2021-06-03,11:08:32,+0000,378671024,naruminaru3,鳴見なる,,これはちょっと前に食べた ターローメンと肉片炒飯と餃子  ターローメンはスープが全部餡のラーメン スープに餡をかけたあんかけラーメンではない  新珍味＠池袋  https://t.co/bZ55aCRW3t,ja,[],[],"['https://pbs.twimg.com/media/E29Aat0VcAsiBr2.jpg', 'https://pbs.twimg.com/media/E29AbOrVcAIpQgV.jpg', 'https://pbs.twimg.com/media/E29AbwCVgAIBUXK.jpg']",8,83,672,[],[],https://twitter.com/naruminaru3/status/1400409057509265412,False,,1,https://pbs.twimg.com/media/E29Aat0VcAsiBr2.jpg,,,,,,,[],,,,
1399930527159783426,1399930527159783426,2021-06-02 03:27:01 UTC,2021-06-02,03:27:01,+0000,378671024,naruminaru3,鳴見なる,,自分の中で今月は鶏白湯ブームがはじまりそう  鶏そば156池袋  https://t.co/DRU2XBBmTM,ja,[],[],['https://pbs.twimg.com/media/E22NVznVkAM7N1U.jpg'],16,94,1010,[],[],https://twitter.com/naruminaru3/status/1399930527159783426,False,,1,https://pbs.twimg.com/media/E22NVznVkAM7N1U.jpg,,,,,,,[],,,,
1399353943214333957,1399353943214333957,2021-05-31 13:15:53 UTC,2021-05-31,13:15:53,+0000,378671024,naruminaru3,鳴見なる,,夜食  良い麺が手に入ったので 塩と梅酢とオリーブオイルでざっくり和えて生ハム乗せて 即席梅塩油そば  https://t.co/Tnl7Fc2xeP,ja,[],[],['https://pbs.twimg.com/media/E2uAk5tVoAEAcFe.jpg'],6,108,994,[],[],https://twitter.com/naruminaru3/status/1399353943214333957,False,,1,https://pbs.twimg.com/media/E2uAk5tVoAEAcFe.jpg,,,,,,,[],,,,
1398889945213792257,1398889945213792257,2021-05-30 06:32:07 UTC,2021-05-30,06:32:07,+0000,378671024,naruminaru3,鳴見なる,,久々のあご出汁 おいしかった 香ばしくて優しい甘みが印象的  焼きあご塩らー麺 たかはし @新宿  https://t.co/iMJbHDyFeT,ja,[],[],['https://pbs.twimg.com/media/E2na-Y4VEAEeU87.jpg'],3,71,776,[],[],https://twitter.com/naruminaru3/status/1398889945213792257,False,,1,https://pbs.twimg.com/media/E2na-Y4VEAEeU87.jpg,,,,,,,[],,,,
1398889645300088836,1398889645300088836,2021-05-30 06:30:56 UTC,2021-05-30,06:30:56,+0000,378671024,naruminaru3,鳴見なる,,無料ですぐ読めます 是非🍜  ↓  https://t.co/RWHlODOPlh…,ja,[],['https://storia.takeshobo.co.jp/manga/koizumi/_files/70/'],[],2,77,284,[],[],https://twitter.com/naruminaru3/status/1398889645300088836,False,https://twitter.com/Hyouri_Mega/status/1398821832250118144,0,,,,,,,,[],,,,
1398403481749262338,1398403481749262338,2021-05-28 22:19:05 UTC,2021-05-28,22:19:05,+0000,378671024,naruminaru3,鳴見なる,,本編に入れ込めなかったから補足  表裏はシンプルな味噌＋からあげの味噌DXもおいしくて好き,ja,[],[],[],2,65,359,[],[],https://twitter.com/naruminaru3/status/1398403481749262338,False,https://twitter.com/naruminaru3/status/1398250115052179461,0,,,,,,,,[],,,,
1398250115052179461,1398250115052179461,2021-05-28 12:09:40 UTC,2021-05-28,12:09:40,+0000,378671024,naruminaru3,鳴見なる,,読めます   https://t.co/RWHlODOPlh  https://t.co/HPnBuXOu7H,ja,[],['https://storia.takeshobo.co.jp/manga/koizumi/_files/70/'],"['https://pbs.twimg.com/media/E2eU-JIVIAQcPBo.png', 'https://pbs.twimg.com/media/E2eVAJgUYAUp7sk.png', 'https://pbs.twimg.com/media/E2eVBocVcAYSkOh.png']",14,219,832,[],[],https://twitter.com/naruminaru3/status/1398250115052179461,False,,1,https://pbs.twimg.com/media/E2eU-JIVIAQcPBo.png,,,,,,,[],,,,
1397138000438386691,1397138000438386691,2021-05-25 10:30:31 UTC,2021-05-25,10:30:31,+0000,378671024,naruminaru3,鳴見なる,,店のラーメンもテイクアウトも市販のラーメンも大好きだ  https://t.co/GgqlSWH9E7,ja,[],[],"['https://pbs.twimg.com/media/E2OhkGlVoAE41x1.jpg', 'https://pbs.twimg.com/media/E2Ohkx0UUAEf2lE.jpg', 'https://pbs.twimg.com/media/E2OhlV3VUAUmaLP.jpg']",6,85,806,[],[],https://twitter.com/naruminaru3/status/1397138000438386691,False,,1,https://pbs.twimg.com/media/E2OhkGlVoAE41x1.jpg,,,,,,,[],,,,
