id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413448854419042305,1269484350254374914,2021-07-09 10:44:02 UTC,2021-07-09,10:44:02,+0000,106040242,wildtono,池田春香,,@kurusureina_BB 来栖さんのららちゃんすごく可愛かったです🥺✨✨これからららちゃん結構出てくるので、ツンデレなららをよろしくお願いします🙇‍♂️✨,ja,[],[],[],1,0,2,[],[],https://twitter.com/wildtono/status/1413448854419042305,False,,0,,,,,,,,"[{'screen_name': 'kurusureina_BB', 'name': '來栖令奈', 'id': '1015197819840299009'}]",,,,
1413448598608441345,1413085387883376640,2021-07-09 10:43:01 UTC,2021-07-09,10:43:01,+0000,106040242,wildtono,池田春香,,@CHIBIinMAMA 本当にありがとうございます🥺✨ お仕事をやる時ママさんを思い出してがんばります❣️,ja,[],[],[],1,0,1,[],[],https://twitter.com/wildtono/status/1413448598608441345,False,,0,,,,,,,,"[{'screen_name': 'CHIBIinMAMA', 'name': 'ママ', 'id': '196145470'}]",,,,
1413411734556053506,1413411734556053506,2021-07-09 08:16:32 UTC,2021-07-09,08:16:32,+0000,106040242,wildtono,池田春香,,幼女たちに胸鎖乳突筋の描いた方がかっこいいよって♪ロリボイスで妖精さんが勧めるのツボ…胸鎖乳突筋描くと一気に記号的にイケメン！と感じるもんね,ja,[],[],[],0,0,38,[],[],https://twitter.com/wildtono/status/1413411734556053506,False,,0,,,,,,,,[],,,,
1413410893094809602,1413410893094809602,2021-07-09 08:13:11 UTC,2021-07-09,08:13:11,+0000,106040242,wildtono,池田春香,,男の子の描き方編上がってました♪  【初心者向け】男の子の顔の描き方！ 正面顔・ななめ顔・横顔編『まんがみたいな恋がしたい♪』7月号第2話 Part1【プロ漫画家イラスト漫画教室】  https://t.co/EaJBRaAHr3 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/F4zaIE-PRWk'],[],0,5,38,[],[],https://twitter.com/wildtono/status/1413410893094809602,False,,0,,,,,,,,[],,,,
1413312863096082433,1413302411817492480,2021-07-09 01:43:39 UTC,2021-07-09,01:43:39,+0000,106040242,wildtono,池田春香,,@momokokouda いつでもゆくよ！！遠慮なく言ってね！,ja,[],[],[],1,0,5,[],[],https://twitter.com/wildtono/status/1413312863096082433,False,,0,,,,,,,,"[{'screen_name': 'momokokouda', 'name': '幸田もも子\u3000君がトクベツ⑥巻3.25発売', 'id': '133630536'}]",,,,
1413306299207471104,1413302411817492480,2021-07-09 01:17:34 UTC,2021-07-09,01:17:34,+0000,106040242,wildtono,池田春香,,@momokokouda ドレさん…😢気候がもう少し過ごしやすくなってどうか持ち直して欲しいね💦  たるちゃんを見てて欲しい時とかもしあったらいつでも呼んでね💦,ja,[],[],[],1,0,5,[],[],https://twitter.com/wildtono/status/1413306299207471104,False,,0,,,,,,,,"[{'screen_name': 'momokokouda', 'name': '幸田もも子\u3000君がトクベツ⑥巻3.25発売', 'id': '133630536'}]",,,,
1413279701943021574,1413146229257609218,2021-07-08 23:31:53 UTC,2021-07-08,23:31:53,+0000,106040242,wildtono,池田春香,,@one_and7 大変だったね😢お大事に…ゆっくり治せますように💦,ja,[],[],[],1,0,1,[],[],https://twitter.com/wildtono/status/1413279701943021574,False,,0,,,,,,,,"[{'screen_name': 'one_and7', 'name': '西崎りいち', 'id': '105522652'}]",,,,
1413107004365709312,1413085387883376640,2021-07-08 12:05:38 UTC,2021-07-08,12:05:38,+0000,106040242,wildtono,池田春香,,@CHIBIinMAMA わぁーいつもありがとうございます❣️ママさんを少しでも癒せるようにお仕事頑張ります🥺✨✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/wildtono/status/1413107004365709312,False,,0,,,,,,,,"[{'screen_name': 'CHIBIinMAMA', 'name': 'ママ', 'id': '196145470'}]",,,,
1413086821962055683,1413085387883376640,2021-07-08 10:45:26 UTC,2021-07-08,10:45:26,+0000,106040242,wildtono,池田春香,,@haruyuki_yuri 妹さん…なんて可愛い🥺すごく嬉しいです❣️とお伝えください❤️,ja,[],[],[],1,0,1,[],[],https://twitter.com/wildtono/status/1413086821962055683,False,,0,,,,,,,,"[{'screen_name': 'haruyuki_yuri', 'name': '春雪ゆり', 'id': '1357366518233747456'}]",,,,
1413086697097633797,1413085387883376640,2021-07-08 10:44:57 UTC,2021-07-08,10:44:57,+0000,106040242,wildtono,池田春香,,@_shinotama ありがとうございます✨🥺,ja,[],[],[],0,0,1,[],[],https://twitter.com/wildtono/status/1413086697097633797,False,,0,,,,,,,,"[{'screen_name': '_shinotama', 'name': 'しのたま@髭団･Girls2ファンです忘れないで', 'id': '1398501419523579905'}]",,,,
