id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1386728115305553924,1386728115305553924,2021-04-26 17:05:21 UTC,2021-04-26,17:05:21,+0000,125679257,tigerkitano,北野忠政,,「リン＆バット」を限界突破しました！  #MFCSP573 #麻雀格闘倶楽部Sp 麻雀Spのアプリで遊ぼう!  https://t.co/MBZscji1v9  https://t.co/YADdJcD1MP,ja,[],['https://p.eagate.573.jp/game/mfc/mfcsp/p/dl/dl.html'],['https://pbs.twimg.com/media/Ez6l3hXVIAAX_Wf.jpg'],0,0,1,"['mfcsp573', '麻雀格闘倶楽部sp']",[],https://twitter.com/tigerkitano/status/1386728115305553924,False,,1,https://pbs.twimg.com/media/Ez6l3hXVIAAX_Wf.jpg,,,,,,,[],,,,
1386727905288343553,1386727905288343553,2021-04-26 17:04:31 UTC,2021-04-26,17:04:31,+0000,125679257,tigerkitano,北野忠政,,「リン＆バット」を覚醒しました！  #MFCSP573 #麻雀格闘倶楽部Sp 麻雀Spのアプリで遊ぼう!  https://t.co/MBZscji1v9  https://t.co/kPViJDzz00,ja,[],['https://p.eagate.573.jp/game/mfc/mfcsp/p/dl/dl.html'],['https://pbs.twimg.com/media/Ez6lrPVVgAQjQeu.jpg'],0,0,2,"['mfcsp573', '麻雀格闘倶楽部sp']",[],https://twitter.com/tigerkitano/status/1386727905288343553,False,,1,https://pbs.twimg.com/media/Ez6lrPVVgAQjQeu.jpg,,,,,,,[],,,,
1386726626008854529,1386726626008854529,2021-04-26 16:59:26 UTC,2021-04-26,16:59:26,+0000,125679257,tigerkitano,北野忠政,,「リン＆バット」を限界突破しました！  #MFCSP573 #麻雀格闘倶楽部Sp 麻雀Spのアプリで遊ぼう!  https://t.co/MBZscji1v9  https://t.co/KjhtKLUQRS,ja,[],['https://p.eagate.573.jp/game/mfc/mfcsp/p/dl/dl.html'],['https://pbs.twimg.com/media/Ez6kguXVEAI8pbU.jpg'],0,0,0,"['mfcsp573', '麻雀格闘倶楽部sp']",[],https://twitter.com/tigerkitano/status/1386726626008854529,False,,1,https://pbs.twimg.com/media/Ez6kguXVEAI8pbU.jpg,,,,,,,[],,,,
1386726330499092487,1386726330499092487,2021-04-26 16:58:15 UTC,2021-04-26,16:58:15,+0000,125679257,tigerkitano,北野忠政,,「リン＆バット」を限界突破しました！  #MFCSP573 #麻雀格闘倶楽部Sp 麻雀Spのアプリで遊ぼう!  https://t.co/MBZscji1v9  https://t.co/gieI199Y7n,ja,[],['https://p.eagate.573.jp/game/mfc/mfcsp/p/dl/dl.html'],['https://pbs.twimg.com/media/Ez6kPh4UYAIbc_c.jpg'],0,0,0,"['mfcsp573', '麻雀格闘倶楽部sp']",[],https://twitter.com/tigerkitano/status/1386726330499092487,False,,1,https://pbs.twimg.com/media/Ez6kPh4UYAIbc_c.jpg,,,,,,,[],,,,
1257258966637137921,1257258966637137921,2020-05-04 10:41:11 UTC,2020-05-04,10:41:11,+0000,125679257,tigerkitano,北野忠政,,#おかえり宮迫さん,und,[],[],[],0,0,0,['おかえり宮迫さん'],[],https://twitter.com/tigerkitano/status/1257258966637137921,False,,0,,,,,,,,[],,,,
1208693826979684352,1208693826979684352,2019-12-22 10:20:39 UTC,2019-12-22,10:20:39,+0000,125679257,tigerkitano,北野忠政,,M-1グランプリ2019☆順位予想キャンペーン 私の三連単の順位予想は…  1位：かまいたち 2位：敗者復活 3位：インディアンス  ↓あなたも #GYAO 投票サイトで予想する↓   https://t.co/s9BUGuSdQM #M1 #M1グランプリ #M1_GYAO三連単,ja,[],['https://gyao.yahoo.co.jp/special/m1gp/vote/?candidateId=C09&source=external.twitter.share'],[],0,0,0,"['gyao', 'm1', 'm1グランプリ', 'm1_gyao三連単']",[],https://twitter.com/tigerkitano/status/1208693826979684352,False,,0,,,,,,,,[],,,,
1208647654084763648,1208647654084763648,2019-12-22 07:17:10 UTC,2019-12-22,07:17:10,+0000,125679257,tigerkitano,北野忠政,,M-1グランプリ2019☆順位予想キャンペーン 私の三連単の順位予想は…  1位：かまいたち 2位：敗者復活 3位：ニューヨーク  ↓あなたも #GYAO 投票サイトで予想する↓   https://t.co/s9BUGuSdQM #M1 #M1グランプリ #M1_GYAO三連単,ja,[],['https://gyao.yahoo.co.jp/special/m1gp/vote/?candidateId=C09&source=external.twitter.share'],[],0,0,0,"['gyao', 'm1', 'm1グランプリ', 'm1_gyao三連単']",[],https://twitter.com/tigerkitano/status/1208647654084763648,False,,0,,,,,,,,[],,,,
1140523226323283968,1140523226323283968,2019-06-17 07:35:01 UTC,2019-06-17,07:35:01,+0000,125679257,tigerkitano,北野忠政,,いま @tigerkitano のフォロワーが1番多いのは愛知県だそうです #まちツイ  https://t.co/kEdMTRR7Pw  https://t.co/FrctohMVRu,ja,"[{'screen_name': 'tigerkitano', 'name': '北野忠政', 'id': '125679257'}]","['http://city.nakanohito.jp/img/result/125679257.png', 'http://city.nakanohito.jp/user/tigerkitano']",[],0,0,1,['まちツイ'],[],https://twitter.com/tigerkitano/status/1140523226323283968,False,,0,,,,,,,,[],,,,
1103933613060481025,1103933613060481025,2019-03-08 08:20:58 UTC,2019-03-08,08:20:58,+0000,125679257,tigerkitano,北野忠政,, https://t.co/5WpVPmVfYz,und,[],['http://city.nakanohito.jp/'],[],0,0,1,[],[],https://twitter.com/tigerkitano/status/1103933613060481025,False,,0,,,,,,,,[],,,,
1103933473809547265,1103933473809547265,2019-03-08 08:20:24 UTC,2019-03-08,08:20:24,+0000,125679257,tigerkitano,北野忠政,,北野忠政さん (@tigerkitano) のフォロワーは愛知県の人が多いらしい #まちツイ  https://t.co/kEdMTRR7Pw  https://t.co/FrctohMVRu,ja,"[{'screen_name': 'tigerkitano', 'name': '北野忠政', 'id': '125679257'}]","['http://city.nakanohito.jp/img/result/125679257.png', 'http://city.nakanohito.jp/user/tigerkitano']",[],0,0,0,['まちツイ'],[],https://twitter.com/tigerkitano/status/1103933473809547265,False,,0,,,,,,,,[],,,,
1069127952934162433,1069127952934162433,2018-12-02 07:15:42 UTC,2018-12-02,07:15:42,+0000,125679257,tigerkitano,北野忠政,,M-1グランプリ2018☆順位予想キャンペーン 私の三連単の順位予想は…  1位：ジャルジャル 2位：和牛 3位：かまいたち  ↓あなたも #GYAO 投票サイトで予想する↓   https://t.co/XFl6ExpEyj #M1 #M1グランプリ #M1_GYAO三連単,ja,[],['https://gyao.yahoo.co.jp/special/m1gp/'],[],0,0,0,"['gyao', 'm1', 'm1グランプリ', 'm1_gyao三連単']",[],https://twitter.com/tigerkitano/status/1069127952934162433,False,,0,,,,,,,,[],,,,
609234391571628032,609234391571628032,2015-06-12 05:42:52 UTC,2015-06-12,05:42:52,+0000,125679257,tigerkitano,北野忠政,,広域観光、7ルート選定=外国人向けPR-観光庁  http://t.co/0fVHUL9l7m,ja,[],['http://gunosy.com/g/RNVO1'],[],0,3,8,[],[],https://twitter.com/tigerkitano/status/609234391571628032,False,,0,,,,,,,,[],,,,
340408489362997248,340408489362997248,2013-05-31 10:04:43 UTC,2013-05-31,10:04:43,+0000,125679257,tigerkitano,北野忠政,,靖国神社の池に放尿画像　慰安婦問題に反発か（産経新聞） - Y!ニュース  http://t.co/yP6RUkJyg1 ここまですると逆が有り得るから怖いよね。寝た子を起こさないで欲しい。,ja,[],['http://headlines.yahoo.co.jp/hl?a=20130531-00000559-san-soci'],[],0,0,1,[],[],https://twitter.com/tigerkitano/status/340408489362997248,False,,0,,,,,,,,[],,,,
213314580934430720,213314580934430720,2012-06-14 16:58:53 UTC,2012-06-14,16:58:53,+0000,125679257,tigerkitano,北野忠政,,久々にログイン、やり方を忘れた。最近は我慢をし過ぎの感がある、妙に涙もろい、やばい。何ででも泣けそうだ。歳だろうか？,ja,[],[],[],0,0,1,[],[],https://twitter.com/tigerkitano/status/213314580934430720,False,,0,,,,,,,,[],,,,
