id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394094637866917891,1394094637866917891,2021-05-17 00:57:17 UTC,2021-05-17,00:57:17,+0000,125260918,iamriki2010,none,,停電復旧now,ja,[],[],[],0,0,5,[],[],https://twitter.com/iamriki2010/status/1394094637866917891,False,,0,,,,,,,,[],,,,
1394094366298279938,1394094366298279938,2021-05-17 00:56:12 UTC,2021-05-17,00:56:12,+0000,125260918,iamriki2010,none,,明石市停電now,ja,[],[],[],0,0,5,[],[],https://twitter.com/iamriki2010/status/1394094366298279938,False,,0,,,,,,,,[],,,,
1385363336208941060,1385363336208941060,2021-04-22 22:42:12 UTC,2021-04-22,22:42:12,+0000,125260918,iamriki2010,none,,『バイオハザード　ヴィレッジ』公式イメージソング「俺らこんな村いやだLv.100」  https://t.co/zRpbEST2TV @YouTubeより  久々に聞き入ったね(*^^*),ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_Is8EOl18qk'],[],0,0,8,[],[],https://twitter.com/iamriki2010/status/1385363336208941060,False,,0,,,,,,,,[],,,,
1375277518047997956,1153215016612425728,2021-03-26 02:44:46 UTC,2021-03-26,02:44:46,+0000,125260918,iamriki2010,none,,@yu_me_n0n 私は公式ピグになりたいんですけど公式ピグになるための申請って出来ますか？？？,ja,[],[],[],0,0,1,[],[],https://twitter.com/iamriki2010/status/1375277518047997956,False,,0,,,,,,,,"[{'screen_name': 'yu_me_n0n', 'name': 'ゆめの', 'id': '1141179444175884288'}]",,,,
1364925626960932874,1364882169651372032,2021-02-25 13:10:03 UTC,2021-02-25,13:10:03,+0000,125260918,iamriki2010,none,,@yasuner1103 家に帰って寝るまでが遠足！,ja,[],[],[],0,0,1,[],[],https://twitter.com/iamriki2010/status/1364925626960932874,False,,0,,,,,,,,"[{'screen_name': 'yasuner1103', 'name': 'スマイリー😉', 'id': '4294863146'}]",,,,
1350262669803098112,1350039167841964039,2021-01-16 02:04:41 UTC,2021-01-16,02:04:41,+0000,125260918,iamriki2010,none,,@yasuner1103 ちょー、デカい、文字ででも、わかりずらいから、隣の人のを、見る！,ja,[],[],[],0,0,0,[],[],https://twitter.com/iamriki2010/status/1350262669803098112,False,,0,,,,,,,,"[{'screen_name': 'yasuner1103', 'name': 'スマイリー😉', 'id': '4294863146'}]",,,,
1221631517199425537,1221631517199425537,2020-01-27 03:10:25 UTC,2020-01-27,03:10:25,+0000,125260918,iamriki2010,none,,いきなり過ぎる！？  https://t.co/Ng5xs9BXAZ いきなりステーキ、いきなりカードが使えなくなる - ライブドアブログ,ja,[],['http://ow.ly/2gp630qcvQe'],[],0,1,22,[],[],https://twitter.com/iamriki2010/status/1221631517199425537,False,,0,,,,,,,,[],,,,
1092062182689464321,1092062182689464321,2019-02-03 14:08:08 UTC,2019-02-03,14:08:08,+0000,125260918,iamriki2010,none,,また来るんだね。そういう事だね。。。今度の地震はどこなんだ！  https://t.co/d53s9i28Sy 日本沿岸でリュウグウノツカイの発見相次ぐ「地震の前兆」と恐れる声も,ja,[],['http://ow.ly/5Fbf30nyKOa'],[],1,2,39,[],[],https://twitter.com/iamriki2010/status/1092062182689464321,False,,0,,,,,,,,[],,,,
985503048071032832,985503048071032832,2018-04-15 13:00:11 UTC,2018-04-15,13:00:11,+0000,125260918,iamriki2010,none,,こんなの泣けるよね。「50年の人生」・・・いったい何だったんだろうと思うよ本人は・・・。訴訟になると「人間１人の１生」の値段分の賠償金を払う必要があると思うぞ。。。  https://t.co/NLAivrQWSA 赤ちゃん取り違え　順天堂が認めず家庭崩壊,ja,[],['http://ow.ly/8Uv530juQDh'],[],0,1,76,[],[],https://twitter.com/iamriki2010/status/985503048071032832,False,,0,,,,,,,,[],,,,
973845246164467712,973845246164467712,2018-03-14 08:56:14 UTC,2018-03-14,08:56:14,+0000,125260918,iamriki2010,none,,マジか！！！ご冥福をお祈りします！！！  https://t.co/dSsRb7iJxa スティーブン・ホーキング氏が死去、76歳 - BBCニュース,ja,[],['http://ow.ly/RgLn30iW4Qe'],[],0,1,9,[],[],https://twitter.com/iamriki2010/status/973845246164467712,False,,0,,,,,,,,[],,,,
973197296857993218,973197296857993218,2018-03-12 14:01:31 UTC,2018-03-12,14:01:31,+0000,125260918,iamriki2010,none,,食事制限ダイエット（5日間）をやってる時って、めっちゃビッグマックが食べたくなる。そして、夜マックでパティが4枚に増量だと～！リバウンド必須ではないか～( ;∀;)  https://t.co/OhLmeGrCue マクドナルドが「夜マック」100円追加でパティ倍増：日本経済新聞,ja,[],['http://ow.ly/PCXh30iTqcV'],[],0,1,7,[],[],https://twitter.com/iamriki2010/status/973197296857993218,False,,0,,,,,,,,[],,,,
972336250433650688,972336250433650688,2018-03-10 05:00:01 UTC,2018-03-10,05:00:01,+0000,125260918,iamriki2010,none,,動画を見ると片言なので、おそらく中国人転売屋かな。経緯は「（転売屋）仲間を割り込ませろ」→「（店員）無理」で、１２人で１人の店員を武器を持って暴行してるらしい・・・(^-^;  https://t.co/RVa3Huu49c 【渋谷】人気ブランドSupremeの行列で集団暴行 / 武器持った客がSupreme店員を集団リンチ,ja,[],['http://ow.ly/khBS30iRMdG'],[],0,0,1,[],[],https://twitter.com/iamriki2010/status/972336250433650688,False,,0,,,,,,,,[],,,,
971916008620482560,971916008620482560,2018-03-09 01:10:08 UTC,2018-03-09,01:10:08,+0000,125260918,iamriki2010,none,,とにかく生活保護に関しては、闇が多すぎる！ほんとうに救済が必要な者に渡らず、卑怯な者に持っていかれている例が多いのは納得いかないよね。納税者としては！  https://t.co/N7FCdFWZrF 【神戸市】非公表だった「外国人世帯に生活保護費がいくらかかってるか」市議が調査 → 約５９億円と判明,ja,[],['http://ow.ly/zlzQ30iQk9Z'],[],0,2,1,[],[],https://twitter.com/iamriki2010/status/971916008620482560,False,,0,,,,,,,,[],,,,
966549517700132864,966549517700132864,2018-02-22 05:45:37 UTC,2018-02-22,05:45:37,+0000,125260918,iamriki2010,none,,唯一「嫌味に感じない」お金持ちのゲイツたん！彼を使って色んな番組を作って欲しい！  https://t.co/O9qTUtGXgB ビル・ゲイツが日用品の価格を当てるクイズに挑戦、世界第1位の富豪の驚きの金銭感覚を披露,ja,[],['http://ow.ly/Mhd230ixQjk'],[],0,1,2,[],[],https://twitter.com/iamriki2010/status/966549517700132864,False,,0,,,,,,,,[],,,,
961035955170881536,961035955170881536,2018-02-07 00:36:41 UTC,2018-02-07,00:36:41,+0000,125260918,iamriki2010,none,,懐かしい！！・・・なんて言ってると、歳がばれる(^-^;  https://t.co/pSm2ioYuZa なんと！ぴゅう太向けの新作ゲームが店頭入荷、メディアはカセットテープ （取材中に見つけた○○なもの） - AKIBA PC Hotline!,ja,[],['http://ow.ly/wuvC30ifjNJ'],[],0,0,2,[],[],https://twitter.com/iamriki2010/status/961035955170881536,False,,0,,,,,,,,[],,,,
957801500918431745,957801500918431745,2018-01-29 02:24:07 UTC,2018-01-29,02:24:07,+0000,125260918,iamriki2010,none,,#コアサーバー新春Wキャンペーン #バックアップ・電話サポートリリース記念 #2018年1月29日21時まで  https://t.co/u3GhESxWjy,und,[],['https://www.coreserver.jp/campaign/newyear2018/'],[],0,0,1,"['コアサーバー新春wキャンペーン', 'バックアップ・電話サポートリリース記念', '2018年1月29日21時まで']",[],https://twitter.com/iamriki2010/status/957801500918431745,False,,0,,,,,,,,[],,,,
945839822362484738,945839822362484738,2017-12-27 02:12:41 UTC,2017-12-27,02:12:41,+0000,125260918,iamriki2010,none,,これ本当だったら大ニュースに発展するね。続報が気になる(^-^;  https://t.co/m7H6KwYz1C 日清のカップヌードルにウジ虫の混入報告　女子高生がTwitterに画像を投稿 | ゴゴ通信,ja,[],['http://ow.ly/rrV030hrzQa'],[],0,0,3,[],[],https://twitter.com/iamriki2010/status/945839822362484738,False,,0,,,,,,,,[],,,,
945169815756566528,945169815756566528,2017-12-25 05:50:19 UTC,2017-12-25,05:50:19,+0000,125260918,iamriki2010,none,,クレーンゲームに60万円とか一説では160万円突っ込んだ者がいるとか、確かに可哀そうに思うが・・・アプリガチャ被害はこんな額ではない。０が２つ３つ多い。射幸心って怖いね。。。  https://t.co/b1np6eZmuS 景品取れないクレーンゲーム機詐欺、社長ら６人逮捕 - 社会 : 日刊スポーツ,ja,[],['http://ow.ly/SYQ030hq7UG'],[],0,2,2,[],[],https://twitter.com/iamriki2010/status/945169815756566528,False,,0,,,,,,,,[],,,,
