id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413121044542410768,1413121044542410768,2021-07-08 13:01:26 UTC,2021-07-08,13:01:26,+0000,56417290,okubokun,パンダ(プリッとChannel),,プリッとGAMEで生配信やりました！  マリカーオンライン対戦できなかった方すみません！！ またぜひ肩を並べて走りましょう！インコースはゆずりません！,ja,[],[],[],30,12,454,[],[],https://twitter.com/okubokun/status/1413121044542410768,False,,0,,,,,,,,[],,,,
1410234723746516994,1410234723746516994,2021-06-30 13:52:13 UTC,2021-06-30,13:52:13,+0000,56417290,okubokun,パンダ(プリッとChannel),,西田どらやき君も出るプリッとChannelぜひご覧くださいませ！！   https://t.co/bDzw9iSkf7  https://t.co/QAfbvJr4Eh,ja,[],['http://youtu.be/8J4d0MUeUa4'],['https://pbs.twimg.com/media/E5IpAahUcAIbLr2.jpg'],12,14,489,[],[],https://twitter.com/okubokun/status/1410234723746516994,False,,1,https://pbs.twimg.com/media/E5IpAahUcAIbLr2.jpg,,,,,,,[],,,,
1409883264966447116,1409883264966447116,2021-06-29 14:35:39 UTC,2021-06-29,14:35:39,+0000,56417290,okubokun,パンダ(プリッとChannel),,今日めっちゃくちゃ格好いい機材の組み方をしている撮影部隊を見かけました！テンションあがりました！そろそろ我々もリグ付けますか！,ja,[],[],[],12,8,606,[],[],https://twitter.com/okubokun/status/1409883264966447116,False,,0,,,,,,,,[],,,,
1409154010930499598,1409154010930499598,2021-06-27 14:17:51 UTC,2021-06-27,14:17:51,+0000,56417290,okubokun,パンダ(プリッとChannel),,みなさま！ 明日からも一週間、共に頑張っていきましょう！！  https://t.co/fsYHM6uqRZ,ja,[],[],[],41,31,899,[],[],https://twitter.com/okubokun/status/1409154010930499598,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409153984942596104/pu/img/g1M_ATc2WyE-_GOK.jpg,,,,,,,[],,,,
1406633403294785536,1406633403294785536,2021-06-20 15:21:51 UTC,2021-06-20,15:21:51,+0000,56417290,okubokun,パンダ(プリッとChannel),,毎度視聴者の方に贈り物いただいております。ありがとうございます。 フォロワーもまもなく3万人もの人にフォローしてもらえ、大変嬉しく思っております。せっかくなので最近ハマっているレンズで撮った写真を投稿します。  結局撮るもの、たべものばかり。  https://t.co/aacwDQRSug,ja,[],[],"['https://pbs.twimg.com/media/E4Vdn84UYAUWnNP.jpg', 'https://pbs.twimg.com/media/E4Vdn86VcAIct5U.jpg', 'https://pbs.twimg.com/media/E4Vdn9XUUAYsIwB.jpg', 'https://pbs.twimg.com/media/E4Vdn9lUcAA_V2w.jpg']",24,11,697,[],[],https://twitter.com/okubokun/status/1406633403294785536,False,,1,https://pbs.twimg.com/media/E4Vdn84UYAUWnNP.jpg,,,,,,,[],,,,
1400764699944259584,1400764699944259584,2021-06-04 10:41:44 UTC,2021-06-04,10:41:44,+0000,56417290,okubokun,パンダ(プリッとChannel),,なんと数量限定で「全ヒットラッキーパック」が発売！ヒット以上が必ず！首位打者目指そう！たくさん食べてそういう意味では私もおかわりくんです！公式アカウント（@meito_kyodomilk）でペアＴシャツが貰えるクイズキャンペーンも開催中！やるしかない！#PR #ホームランバー #打率10割 #大盤振る舞い  https://t.co/ZDot7FCzph,ja,"[{'screen_name': 'meito_kyodomilk', 'name': 'メイトー/協同乳業【公式】', 'id': '1172401962110746629'}]",[],['https://pbs.twimg.com/media/E3CEEamUYAMNhxq.jpg'],13,16,426,"['pr', 'ホームランバー', '打率10割', '大盤振る舞い']",[],https://twitter.com/okubokun/status/1400764699944259584,False,,1,https://pbs.twimg.com/media/E3CEEamUYAMNhxq.jpg,,,,,,,[],,,,
1399274136149532674,1399252059715559427,2021-05-31 07:58:45 UTC,2021-05-31,07:58:45,+0000,56417290,okubokun,パンダ(プリッとChannel),,@chikachikia 第二やったことない！ありがとう,ja,[],[],[],0,0,1,[],[],https://twitter.com/okubokun/status/1399274136149532674,False,,0,,,,,,,,"[{'screen_name': 'chikachikia', 'name': 'chika', 'id': '144062998'}]",,,,
1399252059715559427,1399252059715559427,2021-05-31 06:31:02 UTC,2021-05-31,06:31:02,+0000,56417290,okubokun,パンダ(プリッとChannel),,ずっとPC作業で肩が爆発しそうですが、東大専科のみんなも頑張っているので自分も励みます！！がんばれけんた！がんばれパンダ！,ja,[],[],[],26,7,552,[],[],https://twitter.com/okubokun/status/1399252059715559427,False,,0,,,,,,,,[],,,,
1398266927596773376,1398266927596773376,2021-05-28 13:16:28 UTC,2021-05-28,13:16:28,+0000,56417290,okubokun,パンダ(プリッとChannel),,FUJIWARAさんとコラボさせていただきました！コンビ名だけ覚えていてくださり凄く嬉しかったです！   https://t.co/BQA51ufuPy  GYAOのコラボ  https://t.co/9fBum36PI3,ja,[],"['https://youtu.be/qnVsMaW9huo', 'https://gyao.yahoo.co.jp/landing/episode/60a348fb-4320-4b22-b973-a7bd8205c564?token=zv51ntl&network=sp_youtube_official&creative=ch_05']",[],16,13,368,[],[],https://twitter.com/okubokun/status/1398266927596773376,False,,0,,,,,,,,[],,,,
1398266389215932416,1398266389215932416,2021-05-28 13:14:20 UTC,2021-05-28,13:14:20,+0000,56417290,okubokun,パンダ(プリッとChannel),,ドラクエⅫ格好良すぎる！,ja,[],[],[],9,8,294,[],[],https://twitter.com/okubokun/status/1398266389215932416,False,,0,,,,,,,,[],,,,
