id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412058039079751684,1412058039079751684,2021-07-05 14:37:25 UTC,2021-07-05,14:37:25,+0000,35456053,kenji82,マキムラシュンスケ,,毎週黙示９００集めるの大変　無理に集めなくていいんだけど,ja,[],[],[],0,0,10,[],[],https://twitter.com/kenji82/status/1412058039079751684,False,,0,,,,,,,,[],,,,
1411657694008602627,1411584597121323015,2021-07-04 12:06:36 UTC,2021-07-04,12:06:36,+0000,35456053,kenji82,マキムラシュンスケ,,@omtg 上級者の方の考え方やテクニックから色々学びたいです！,ja,[],[],[],1,0,0,[],[],https://twitter.com/kenji82/status/1411657694008602627,False,,0,,,,,,,,"[{'screen_name': 'omtg', 'name': 'おみと/Omito', 'id': '28728782'}]",,,,
1411584597121323015,1411584597121323015,2021-07-04 07:16:08 UTC,2021-07-04,07:16:08,+0000,35456053,kenji82,マキムラシュンスケ,,リーチ長い攻撃使うキャラに対して近づき方が下手でチャンスがあまり作れず負けるパターンが多いから、そこの駆け引きをもっと勉強しないと,ja,[],[],[],1,0,3,[],[],https://twitter.com/kenji82/status/1411584597121323015,False,,0,,,,,,,,[],,,,
1411581733267382272,1411581733267382272,2021-07-04 07:04:45 UTC,2021-07-04,07:04:45,+0000,35456053,kenji82,マキムラシュンスケ,,ジオヴァーナ上手く動かせるようになりたい,ja,[],[],[],0,0,3,[],[],https://twitter.com/kenji82/status/1411581733267382272,False,,0,,,,,,,,[],,,,
1411341509547331591,1411341509547331591,2021-07-03 15:10:11 UTC,2021-07-03,15:10:11,+0000,35456053,kenji82,マキムラシュンスケ,,ソル＝バッドガイ #ギルティギア #ストライヴ #ソル=バッドガイ  https://t.co/wlrVEEUx2P  https://t.co/62pJiRXtBj,ja,[],['https://www.pixiv.net/artworks/90991962'],"['https://pbs.twimg.com/media/E5YXmjHVkAYXjkz.jpg', 'https://pbs.twimg.com/media/E5YXnS5VcAMn1SN.jpg']",7,967,2776,"['ギルティギア', 'ストライヴ', 'ソル']",[],https://twitter.com/kenji82/status/1411341509547331591,False,,1,https://pbs.twimg.com/media/E5YXmjHVkAYXjkz.jpg,,,,,,,[],,,,
1410641907479314443,1410641907479314443,2021-07-01 16:50:13 UTC,2021-07-01,16:50:13,+0000,35456053,kenji82,マキムラシュンスケ,,ラムレザル #ギルティギア #ストライヴ #ラムレザル=ヴァレンタイン #褐色肌 #褐色 #女の子  https://t.co/3IzIJbtb8v  https://t.co/ryBDTnSJVE,ja,[],['https://www.pixiv.net/artworks/90948431'],['https://pbs.twimg.com/media/E5ObVO-VEAQCQoG.jpg'],8,2442,8836,"['ギルティギア', 'ストライヴ', 'ラムレザル', '褐色肌', '褐色', '女の子']",[],https://twitter.com/kenji82/status/1410641907479314443,False,,1,https://pbs.twimg.com/media/E5ObVO-VEAQCQoG.jpg,,,,,,,[],,,,
1410640246274871296,1410640246274871296,2021-07-01 16:43:37 UTC,2021-07-01,16:43:37,+0000,35456053,kenji82,マキムラシュンスケ,,ラムレザル  https://t.co/HYuufmBksF,ja,[],[],['https://pbs.twimg.com/media/E5OZyeUVkAUIAHI.jpg'],10,1965,7850,[],[],https://twitter.com/kenji82/status/1410640246274871296,False,,1,https://pbs.twimg.com/media/E5OZyeUVkAUIAHI.jpg,,,,,,,[],,,,
1409919781415788550,1409919781415788550,2021-06-29 17:00:45 UTC,2021-06-29,17:00:45,+0000,35456053,kenji82,マキムラシュンスケ,,ジオヴァーナ #ギルティギア #ストライヴ #ジオヴァーナ #女の子 #褐色 #格ゲー  https://t.co/zWxLS8Ihly  https://t.co/QMXGgiTInC,ja,[],['https://www.pixiv.net/artworks/90904616'],['https://pbs.twimg.com/media/E5EKj3-UcAQIhCh.jpg'],4,1752,8002,"['ギルティギア', 'ストライヴ', 'ジオヴァーナ', '女の子', '褐色', '格ゲー']",[],https://twitter.com/kenji82/status/1409919781415788550,False,,1,https://pbs.twimg.com/media/E5EKj3-UcAQIhCh.jpg,,,,,,,[],,,,
1409918360461008898,1409918360461008898,2021-06-29 16:55:06 UTC,2021-06-29,16:55:06,+0000,35456053,kenji82,マキムラシュンスケ,,ジオヴァーナ  https://t.co/3L9vmHrEYu,ja,[],[],['https://pbs.twimg.com/media/E5EJKkRVUAQHWt5.jpg'],24,3549,18241,[],[],https://twitter.com/kenji82/status/1409918360461008898,False,,1,https://pbs.twimg.com/media/E5EJKkRVUAQHWt5.jpg,,,,,,,[],,,,
1408840338702094338,1408840338702094338,2021-06-26 17:31:26 UTC,2021-06-26,17:31:26,+0000,35456053,kenji82,マキムラシュンスケ,,ジオヴァーナ結構動かせるようになってきたけど、コンボ選択が難しい,ja,[],[],[],0,1,6,[],[],https://twitter.com/kenji82/status/1408840338702094338,False,,0,,,,,,,,[],,,,
1408732214930538499,1408732214930538499,2021-06-26 10:21:47 UTC,2021-06-26,10:21:47,+0000,35456053,kenji82,マキムラシュンスケ,,スズカさん  https://t.co/NhJz8Nq9ET,ja,[],[],['https://pbs.twimg.com/media/E4zScCkVEAMOO0K.jpg'],2,46,184,[],[],https://twitter.com/kenji82/status/1408732214930538499,False,,1,https://pbs.twimg.com/media/E4zScCkVEAMOO0K.jpg,,,,,,,[],,,,
1407688454020890633,1407688454020890633,2021-06-23 13:14:15 UTC,2021-06-23,13:14:15,+0000,35456053,kenji82,マキムラシュンスケ,,ここまで来たらPHXに優勝して欲しい　クリスポールがトロフィー掲げる姿見たい,ja,[],[],[],0,0,2,[],[],https://twitter.com/kenji82/status/1407688454020890633,False,,0,,,,,,,,[],,,,
1406636184109944839,1406636184109944839,2021-06-20 15:32:54 UTC,2021-06-20,15:32:54,+0000,35456053,kenji82,マキムラシュンスケ,,ミリア練習したいなぁ　でもジオヴァーナもやりたい,ja,[],[],[],0,0,2,[],[],https://twitter.com/kenji82/status/1406636184109944839,False,,0,,,,,,,,[],,,,
