id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413750335923884034,1413750335923884034,2021-07-10 06:42:00 UTC,2021-07-10,06:42:00,+0000,97332159,fta7,F太,,バレバレで草,ja,[],[],[],0,5,19,[],[],https://twitter.com/fta7/status/1413750335923884034,False,https://twitter.com/okanetohito/status/1413724663914455042,0,,,,,,,,[],,,,
1413673988803289091,1413673988803289091,2021-07-10 01:38:38 UTC,2021-07-10,01:38:38,+0000,97332159,fta7,F太,,文章を書くのって釣りやギャンブルに似てるなぁと思ったという話を書きました。   https://t.co/ZmTjZoV2Bd  規則正しい生活を送るのが苦手なのは、期待を超えた出来事が起きてほしいと心のどこかで思ってるからなんだよね。,ja,[],['https://note.com/fta7/n/n8702b517e3e7'],[],0,9,48,[],[],https://twitter.com/fta7/status/1413673988803289091,False,,0,,,,,,,,[],,,,
1413268823331930120,1413268823331930120,2021-07-08 22:48:39 UTC,2021-07-08,22:48:39,+0000,97332159,fta7,F太,,やっぱり話題にしない方が不自然だし、自分はこの大変な時期にどう考えていたのかをちゃんと残しておきたいと思ったので書いておこう。2021年7月9日現在の自分は、ワクチンは接種すべきだと思っているし、オリンピックは中止すべきだと思っている。,ja,[],[],[],3,42,259,[],[],https://twitter.com/fta7/status/1413268823331930120,False,,0,,,,,,,,[],,,,
1412749571608899584,1412749571608899584,2021-07-07 12:25:20 UTC,2021-07-07,12:25:20,+0000,97332159,fta7,F太,,通信トラブル復帰しましたすみません💦,ja,[],[],[],0,0,2,[],[],https://twitter.com/fta7/status/1412749571608899584,False,https://twitter.com/fta7/status/1412725778509230082,0,,,,,,,,[],,,,
1412734204958314498,1412725778509230082,2021-07-07 11:24:16 UTC,2021-07-07,11:24:16,+0000,97332159,fta7,F太,,番組への質問は、  ・マシュマロ ・ #ひらめきラジオ のハッシュタグ ・youtubeチャット  お好きなところへどうぞ できる限り拾わせていただきます！  https://t.co/e7gA7Nbzzz,ja,[],['https://marshmallow-qa.com/fta7?utm_medium=url_text&utm_source=promotion'],[],0,1,5,['ひらめきラジオ'],[],https://twitter.com/fta7/status/1412734204958314498,False,,0,,,,,,,,[],,,,
1412725778509230082,1412725778509230082,2021-07-07 10:50:47 UTC,2021-07-07,10:50:47,+0000,97332159,fta7,F太,,今日(7/7金)の21時から  プログラミング的思考を鍛える  というテーマでyoutube配信します！  ・仕事の手順書を作ったり ・効率的に知識を整理吸収したり ・自分の考えを理路整然と言語化したり  日常で使えるプログラミング的思考について@jmatsuzakiと解説します  https://t.co/ENmaQAVl2C,ja,"[{'screen_name': 'jmatsuzaki', 'name': 'jmatsuzaki🔥', 'id': '303798712'}]",['https://youtu.be/kN2y2M8uHKY'],[],1,18,87,[],[],https://twitter.com/fta7/status/1412725778509230082,False,,0,,,,,,,,[],,,,
1412447977134645249,1412350861766955013,2021-07-06 16:26:54 UTC,2021-07-06,16:26:54,+0000,97332159,fta7,F太,,宣伝なのですが、もし「自分のすべての行動記録をとりたいなー」って思ったらこちらのTaskChute Cloud（タスクシュートクラウド）をお試しください。 行動記録をとってると、感情のゆれにすぐ気付けるのでリカバリーが楽です。感情は気づけば対処可能。  https://t.co/i73aa5woCY,ja,[],['https://taskchute.cloud/users/top?utm_source=tw_fta7&utm_medium=social&utm_campaign=tcc&utm_content=tw_tsukarenai'],[],0,10,73,[],[],https://twitter.com/fta7/status/1412447977134645249,False,,0,,,,,,,,[],,,,
1412350861766955013,1412350861766955013,2021-07-06 10:01:00 UTC,2021-07-06,10:01:00,+0000,97332159,fta7,F太,,Q.職場に怖い人がいます。  https://t.co/HEgF3I4fuP,ja,[],[],"['https://pbs.twimg.com/media/E5mpYeYVoAUTlPR.jpg', 'https://pbs.twimg.com/media/E5mpYeXVkBE8tfI.jpg', 'https://pbs.twimg.com/media/E5mpYeXVkBM1-sw.jpg', 'https://pbs.twimg.com/media/E5mpYeXVUAQv__X.jpg']",9,3059,6881,[],[],https://twitter.com/fta7/status/1412350861766955013,False,,1,https://pbs.twimg.com/media/E5mpYeYVoAUTlPR.jpg,,,,,,,[],,,,
1412009962222489603,1412009962222489603,2021-07-05 11:26:23 UTC,2021-07-05,11:26:23,+0000,97332159,fta7,F太,,これがシンクの方ではなく手前（＝足）に落ちていたら？しかもお湯を入れた後だったら？カップ麺ではなく包丁だったら？と考えて未然に事故を防ぐのが総合的品質管理 (Total Quality Management)だ対策は本気でやれというこの記事めちゃくちゃ参考になったからみんな読もう  https://t.co/4QLxcG4GIC,ja,[],['https://honeshabri.hatenablog.com/entry/quality-of-life-management'],[],0,9,30,[],[],https://twitter.com/fta7/status/1412009962222489603,False,https://twitter.com/HundredBurger/status/1408425992067026947,0,,,,,,,,[],,,,
1412005542373982210,1412005542373982210,2021-07-05 11:08:49 UTC,2021-07-05,11:08:49,+0000,97332159,fta7,F太,,最近はあまりめずらしくなくなった「界隈あるある」詰め込んだ系かなと思ったら、謎の感動を覚えるめちゃくちゃ勢いのあるバトル（？）漫画だったわ……  https://t.co/D5QonUge2d このコマの説得力よ  https://t.co/ZiGoOp3Iyc,ja,[],['https://shonenjumpplus.com/episode/3269754496381675608'],"['https://pbs.twimg.com/media/E5hx_ELVUAcI8vZ.png', 'https://pbs.twimg.com/media/E5hyCqhUUAQPWMk.png']",0,25,73,[],[],https://twitter.com/fta7/status/1412005542373982210,False,,1,https://pbs.twimg.com/media/E5hx_ELVUAcI8vZ.png,,,,,,,[],,,,
