id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413736096572133379,1413736096572133379,2021-07-10 05:45:26 UTC,2021-07-10,05:45:26,+0000,975605756,maqime,万城目学,,アブラゼミが鳴き始めました。,ja,[],[],[],3,4,209,[],[],https://twitter.com/maqime/status/1413736096572133379,False,,0,,,,,,,,[],,,,
1413393841369980929,1413393841369980929,2021-07-09 07:05:26 UTC,2021-07-09,07:05:26,+0000,975605756,maqime,万城目学,,週刊新潮は連載中の著者の新刊書評もOKというルールがあったり（ダメなところも多い）、日経新聞は「。」は行末にあってもいいのに「、」はダメという禁則処理ルールがあったり（行数を守って提出してもゲラで行数オーバーになって返ってくる）、各社毎に細かなマイルールがあっておもしろいです。,ja,[],[],[],3,16,179,[],[],https://twitter.com/maqime/status/1413393841369980929,False,,0,,,,,,,,[],,,,
1413390857013661697,1413390857013661697,2021-07-09 06:53:34 UTC,2021-07-09,06:53:34,+0000,975605756,maqime,万城目学,,「週刊新潮」にて『あの子とQ』の第7回を連載しています。今週は『ヒトコブラクダ層ぜっと』の書評もあってにぎやかです。また、今日の日本経済新聞夕刊「プロムナード」コーナーでエッセイ2回目。毎週金曜日の担当です。ちょっとでも詰まると、ストックがどんどんなくなっていく週刊連載の厳しさよ！,ja,[],[],[],0,4,85,[],[],https://twitter.com/maqime/status/1413390857013661697,False,,0,,,,,,,,[],,,,
1413064445195001862,1413064445195001862,2021-07-08 09:16:31 UTC,2021-07-08,09:16:31,+0000,975605756,maqime,万城目学,,昨日、書店にて隣のレジで「そのままでいいです」とコミックスを受け取った高１くらいの少女、同じタイミングでフロアからの下りエスカレーターに向かい、最初のステップに乗るなり読み始め、1階まで夢中で読み続ける風景に、著者さんこれ見たらうれしいだろうなーと思うもタイトル読み取れず無念。,ja,[],[],[],1,70,837,[],[],https://twitter.com/maqime/status/1413064445195001862,False,,0,,,,,,,,[],,,,
1412747992885383175,1412747992885383175,2021-07-07 12:19:03 UTC,2021-07-07,12:19:03,+0000,975605756,maqime,万城目学,,書店にサイン本を作りに行ったら、まんまと別のサイン本につかまってしまい、サイン本が放つ魔力を体感しましたの巻。  https://t.co/iBPXXvDtlU,ja,[],[],['https://pbs.twimg.com/media/E5sWu0JVcAEQhTk.jpg'],2,10,282,[],[],https://twitter.com/maqime/status/1412747992885383175,False,,1,https://pbs.twimg.com/media/E5sWu0JVcAEQhTk.jpg,,,,,,,[],,,,
1412699042660765697,1412699042660765697,2021-07-07 09:04:33 UTC,2021-07-07,09:04:33,+0000,975605756,maqime,万城目学,,オススメ１５冊のうちのひとつ、『死体展覧会』はおそらく日本語で読める唯一の、イラク人が書いた現代を舞台にしたフィクション。版元にも１冊しか在庫がなかったものを取り寄せたら、もう売れてしまったそうです。  https://t.co/PzGAbS6GcE,ja,[],[],['https://pbs.twimg.com/media/E5rps1WVIAMPerB.jpg'],2,25,216,[],[],https://twitter.com/maqime/status/1412699042660765697,False,,1,https://pbs.twimg.com/media/E5rps1WVIAMPerB.jpg,,,,,,,[],,,,
1412697359788642304,1412697359788642304,2021-07-07 08:57:51 UTC,2021-07-07,08:57:51,+0000,975605756,maqime,万城目学,,西荻窪の今野書店にお邪魔して、『ヒトコブラクダ層ぜっと』はじめ、既刊本にサインをしてきました。オススメ１５冊の推薦コメント＆エッセイ付き（このためだけに書いた）フリーペーパーなども、さりげなく置かれていますので、お近くに立ち寄りの際は、ちょっくらのぞいてみてくださいませ。,ja,[],[],[],1,15,193,[],[],https://twitter.com/maqime/status/1412697359788642304,False,,0,,,,,,,,[],,,,
1412650834840588291,1412650834840588291,2021-07-07 05:52:59 UTC,2021-07-07,05:52:59,+0000,975605756,maqime,万城目学,,「ダ・ヴィンチ」8月号で『ヒトコブラクダ層ぜっと』のインタビューを受けているのですが、門賀美央子氏による冒頭の文章のキレがいいです。  https://t.co/kPl0ts2uRK,ja,[],[],['https://pbs.twimg.com/media/E5q91GzVcAMKNQa.jpg'],0,6,120,[],[],https://twitter.com/maqime/status/1412650834840588291,False,,1,https://pbs.twimg.com/media/E5q91GzVcAMKNQa.jpg,,,,,,,[],,,,
1412645802833416195,1412645802833416195,2021-07-07 05:32:59 UTC,2021-07-07,05:32:59,+0000,975605756,maqime,万城目学,,東京五輪と見事に丸かぶりのタイミングで、新宿末廣亭の主任を務めます小痴楽さん。もちろん、見に行きますぞ。  https://t.co/gEWnTD06qE,ja,[],['http://suehirotei.com/07shimo.html'],[],0,3,51,[],[],https://twitter.com/maqime/status/1412645802833416195,False,https://twitter.com/kochiraku/status/1412406433862361092,0,,,,,,,,[],,,,
1412644657503162374,1412644657503162374,2021-07-07 05:28:26 UTC,2021-07-07,05:28:26,+0000,975605756,maqime,万城目学,,『視点・論点』に小林快次さんが出ていました（今野書店のフェアで、『恐竜まみれ』をプッシュ中！）。こんなわずかな骨の化石からよくここまでわかるものだなあ、と感心したあとに、「人間は絶滅するでしょうか？　絶滅します」というくだりにドキッとしました。,ja,[],[],[],0,17,118,[],[],https://twitter.com/maqime/status/1412644657503162374,False,,0,,,,,,,,[],,,,
