id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413156479729770497,1413156479729770497,2021-07-08 15:22:14 UTC,2021-07-08,15:22:14,+0000,872156857,hiratsukabijin,あいすけ🥋娘_,,趣味はアイシング 特技はテーピングの早巻きです お願いします（＾∇＾）,ja,[],[],[],6,2,259,[],[],https://twitter.com/hiratsukabijin/status/1413156479729770497,False,https://twitter.com/synchro_yoshida/status/1413145610857848841,0,,,,,,,,[],,,,
1412785205941780481,1412785205941780481,2021-07-07 14:46:56 UTC,2021-07-07,14:46:56,+0000,872156857,hiratsukabijin,あいすけ🥋娘_,,#7月7日#七夕🎋   #来年この街でお待ちしています  #湘南ひらつか七夕まつり #平塚   #あそういえば #今年こそは彦星と出会えますように#って言った私の願いどうなってますか #3年経ったんですけど #カスタマーセンター繋がりません  https://t.co/QZauErfEmH,ja,[],['https://www.instagram.com/p/CRB27eoBHZ4/?utm_medium=twitter'],[],4,3,229,"['来年この街でお待ちしています', '湘南ひらつか七夕まつり', '平塚', 'あそういえば', '3年経ったんですけど', 'カスタマーセンター繋がりません']",[],https://twitter.com/hiratsukabijin/status/1412785205941780481,False,,0,,,,,,,,[],,,,
1412635479900528645,1412635479900528645,2021-07-07 04:51:58 UTC,2021-07-07,04:51:58,+0000,872156857,hiratsukabijin,あいすけ🥋娘_,,休館日は確認してきましたが、休館年は確認してきませんでした😇  https://t.co/YZDVO21Iyx,ja,[],[],['https://pbs.twimg.com/media/E5qwevDUYAIbMXJ.jpg'],4,1,187,[],[],https://twitter.com/hiratsukabijin/status/1412635479900528645,False,,1,https://pbs.twimg.com/media/E5qwevDUYAIbMXJ.jpg,,,,,,,[],,,,
1412635109593739266,1412635109593739266,2021-07-07 04:50:30 UTC,2021-07-07,04:50:30,+0000,872156857,hiratsukabijin,あいすけ🥋娘_,,世界遺産を見にきました。  https://t.co/RGMK2TzQV0,ja,[],[],['https://pbs.twimg.com/media/E5qwJJwVoAMOZXr.jpg'],4,2,266,[],[],https://twitter.com/hiratsukabijin/status/1412635109593739266,False,,1,https://pbs.twimg.com/media/E5qwJJwVoAMOZXr.jpg,,,,,,,[],,,,
1412296481218781185,1412296481218781185,2021-07-06 06:24:54 UTC,2021-07-06,06:24:54,+0000,872156857,hiratsukabijin,あいすけ🥋娘_,,なんか今日、横浜耳わいてる人多くない？,ja,[],[],[],3,3,203,[],[],https://twitter.com/hiratsukabijin/status/1412296481218781185,False,,0,,,,,,,,[],,,,
1411694587681247239,1411694587681247239,2021-07-04 14:33:12 UTC,2021-07-04,14:33:12,+0000,872156857,hiratsukabijin,あいすけ🥋娘_,,今夜も野村さんに会えた☺️,ja,[],[],[],1,0,178,[],[],https://twitter.com/hiratsukabijin/status/1411694587681247239,False,,0,,,,,,,,[],,,,
1411647415019470854,1411647415019470854,2021-07-04 11:25:45 UTC,2021-07-04,11:25:45,+0000,872156857,hiratsukabijin,あいすけ🥋娘_,,夏だんねーーーーー！！  https://t.co/zWFB2mTqut,ja,[],[],['https://pbs.twimg.com/media/E5ct1usVoAMSVjb.jpg'],21,8,537,[],[],https://twitter.com/hiratsukabijin/status/1411647415019470854,False,,1,https://pbs.twimg.com/media/E5ct1usVoAMSVjb.jpg,,,,,,,[],,,,
1411113177689952257,1411113177689952257,2021-07-03 00:02:53 UTC,2021-07-03,00:02:53,+0000,872156857,hiratsukabijin,あいすけ🥋娘_,,平塚の皆さん！ どうかお気をつけください！！,ja,[],[],[],11,9,223,[],[],https://twitter.com/hiratsukabijin/status/1411113177689952257,False,https://twitter.com/HiratsukaBosai/status/1411083171509149699,0,,,,,,,,[],,,,
1410936206469304323,1410936206469304323,2021-07-02 12:19:40 UTC,2021-07-02,12:19:40,+0000,872156857,hiratsukabijin,あいすけ🥋娘_,,🍺  https://t.co/UZ5XqKs6sJ,und,[],['https://www.instagram.com/p/CQ0xT3DDA3S/?utm_medium=twitter'],[],10,0,143,[],[],https://twitter.com/hiratsukabijin/status/1410936206469304323,False,,0,,,,,,,,[],,,,
1410579964051615745,1410265194622709763,2021-07-01 12:44:05 UTC,2021-07-01,12:44:05,+0000,872156857,hiratsukabijin,あいすけ🥋娘_,,@synchro_yoshida あじゃぱー（＾∇＾）,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiratsukabijin/status/1410579964051615745,False,,0,,,,,,,,"[{'screen_name': 'synchro_yoshida', 'name': '吉田結衣', 'id': '145685354'}]",,,,
1410265194622709763,1410265194622709763,2021-06-30 15:53:18 UTC,2021-06-30,15:53:18,+0000,872156857,hiratsukabijin,あいすけ🥋娘_,,DAZNで今日のDeNA対中日観てます😊これ、いけてる？,ja,[],[],[],1,0,56,[],[],https://twitter.com/hiratsukabijin/status/1410265194622709763,False,https://twitter.com/synchro_yoshida/status/1410256829200748544,0,,,,,,,,[],,,,
