id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413413145780101120,1413413145780101120,2021-07-09 08:22:08 UTC,2021-07-09,08:22:08,+0000,117476200,techi_techi,鈴木あや,,写真を投稿しました https://t.co/A1DrEsdKiI,ja,[],['https://www.instagram.com/p/CRGXvlUD3QK/?utm_medium=twitter'],[],0,0,4,[],[],https://twitter.com/techi_techi/status/1413413145780101120,False,,0,,,,,,,,[],,,,
1412764461392408581,1412764461392408581,2021-07-07 13:24:30 UTC,2021-07-07,13:24:30,+0000,117476200,techi_techi,鈴木あや,,ワンピースきゃわ🌷 @seesbeesknees_   #ootd #fashion #데일리록 #오오티디 #私服  https://t.co/TEGSKQ1sk1,ja,[],['https://www.instagram.com/p/CRBwwT0hZHZ/?utm_medium=twitter'],[],0,1,8,"['ootd', 'fashion', '데일리록', '오오티디', '私服']",[],https://twitter.com/techi_techi/status/1412764461392408581,False,,0,,,,,,,,[],,,,
1412247511893479428,1412247511893479428,2021-07-06 03:10:19 UTC,2021-07-06,03:10:19,+0000,117476200,techi_techi,鈴木あや,,写真を投稿しました https://t.co/O6ksLR00va,ja,[],['https://www.instagram.com/p/CQ-FrDwD2iz/?utm_medium=twitter'],[],0,1,8,[],[],https://twitter.com/techi_techi/status/1412247511893479428,False,,0,,,,,,,,[],,,,
1411885517696901122,1411885517696901122,2021-07-05 03:11:53 UTC,2021-07-05,03:11:53,+0000,117476200,techi_techi,鈴木あや,,写真を投稿しました https://t.co/CT7BsVSRx8,ja,[],['https://www.instagram.com/p/CQ7hDmpDGmR/?utm_medium=twitter'],[],0,0,7,[],[],https://twitter.com/techi_techi/status/1411885517696901122,False,,0,,,,,,,,[],,,,
1411495632347541505,1411495632347541505,2021-07-04 01:22:37 UTC,2021-07-04,01:22:37,+0000,117476200,techi_techi,鈴木あや,,まつエク辞めて自まつ毛にした👀✨ シャドウも肌もマットで目の下にラメグリッターをちょんちょんしたら盛れた🥳  メイクが定まったら毎日メイクYouTubeに出そうかな💄  #makeup #selfie  https://t.co/Mun0VXMD8W,ja,[],['https://www.instagram.com/p/CQ4vwbNBR4S/?utm_medium=twitter'],[],0,0,8,"['makeup', 'selfie']",[],https://twitter.com/techi_techi/status/1411495632347541505,False,,0,,,,,,,,[],,,,
1410948938375467012,1410948938375467012,2021-07-02 13:10:15 UTC,2021-07-02,13:10:15,+0000,117476200,techi_techi,鈴木あや,,YouTubeアップしたよ🧡  クレンジングを重視したスキンケアで変わってきたニキビ肌！☆  https://t.co/GwLIg2wT97 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/BK3OagxJz8Q'],[],0,0,9,[],[],https://twitter.com/techi_techi/status/1410948938375467012,False,,0,,,,,,,,[],,,,
1410805341768519683,1410805341768519683,2021-07-02 03:39:39 UTC,2021-07-02,03:39:39,+0000,117476200,techi_techi,鈴木あや,,写真を投稿しました https://t.co/xrjjFKfoLi,ja,[],['https://www.instagram.com/p/CQz12Ymj9Ss/?utm_medium=twitter'],[],0,0,7,[],[],https://twitter.com/techi_techi/status/1410805341768519683,False,,0,,,,,,,,[],,,,
1410586811596935171,1410586811596935171,2021-07-01 13:11:17 UTC,2021-07-01,13:11:17,+0000,117476200,techi_techi,鈴木あや,,自然の宝庫 #ishigakiisland 🤿💙 @jiyujin_ishigaki   #石垣島 #石垣 #🐠  https://t.co/JKNJ22BWMi,ja,[],['https://www.instagram.com/p/CQySeWPBB_B/?utm_medium=twitter'],[],0,0,4,"['ishigakiisland', '石垣島', '石垣']",[],https://twitter.com/techi_techi/status/1410586811596935171,False,,0,,,,,,,,[],,,,
1410537283888033792,1410537283888033792,2021-07-01 09:54:29 UTC,2021-07-01,09:54:29,+0000,117476200,techi_techi,鈴木あや,,写真を投稿しました https://t.co/GRjEt2CAV3,ja,[],['https://www.instagram.com/p/CQx787sDySG/?utm_medium=twitter'],[],0,0,8,[],[],https://twitter.com/techi_techi/status/1410537283888033792,False,,0,,,,,,,,[],,,,
1409405117611266053,1409405117611266053,2021-06-28 06:55:40 UTC,2021-06-28,06:55:40,+0000,117476200,techi_techi,鈴木あや,,写真を投稿しました https://t.co/rkhNBienZI,ja,[],['https://www.instagram.com/p/CQp5GgWjQiH/?utm_medium=twitter'],[],0,0,11,[],[],https://twitter.com/techi_techi/status/1409405117611266053,False,,0,,,,,,,,[],,,,
