id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413481032234405891,1413481032234405891,2021-07-09 12:51:53 UTC,2021-07-09,12:51:53,+0000,523136880,syounen_t_sako,少年T／佐香智久,,かなたくんがんばれー！！！！！ ジュラルドンV  #夏ポケカ1stバトル  https://t.co/yzXnaB0n6W,ja,[],[],['https://pbs.twimg.com/media/E52xgLTVIAwrRS2.jpg'],10,109,2141,['夏ポケカ1stバトル'],[],https://twitter.com/syounen_t_sako/status/1413481032234405891,False,,1,https://pbs.twimg.com/media/E52xgLTVIAwrRS2.jpg,,,,,,,[],,,,
1413431719210881027,1413431719210881027,2021-07-09 09:35:56 UTC,2021-07-09,09:35:56,+0000,523136880,syounen_t_sako,少年T／佐香智久,,いぶがくれたかわいい  https://t.co/O53m1y58vU,ja,[],[],['https://pbs.twimg.com/media/E52EpcVUcAYRwEl.jpg'],41,530,8818,[],[],https://twitter.com/syounen_t_sako/status/1413431719210881027,False,,1,https://pbs.twimg.com/media/E52EpcVUcAYRwEl.jpg,,,,,,,[],,,,
1413241338103926784,1413241338103926784,2021-07-08 20:59:26 UTC,2021-07-08,20:59:26,+0000,523136880,syounen_t_sako,少年T／佐香智久,,おはよー！！！,ja,[],[],[],130,81,2597,[],[],https://twitter.com/syounen_t_sako/status/1413241338103926784,False,,0,,,,,,,,[],,,,
1413111392182304777,1413027356541743106,2021-07-08 12:23:04 UTC,2021-07-08,12:23:04,+0000,523136880,syounen_t_sako,少年T／佐香智久,,@scramblegum_h_h やろーよえぺ,ja,[],[],[],1,0,6,[],[],https://twitter.com/syounen_t_sako/status/1413111392182304777,False,,0,,,,,,,,"[{'screen_name': 'scramblegum_h_h', 'name': '濱川英也(ひでや)', 'id': '976016269815119872'}]",,,,
1412728843710832653,1412728843710832653,2021-07-07 11:02:58 UTC,2021-07-07,11:02:58,+0000,523136880,syounen_t_sako,少年T／佐香智久,,世界平和をよろしく,ja,[],[],[],24,115,2798,[],[],https://twitter.com/syounen_t_sako/status/1412728843710832653,False,,0,,,,,,,,[],,,,
1412395798587867136,1412395798587867136,2021-07-06 12:59:34 UTC,2021-07-06,12:59:34,+0000,523136880,syounen_t_sako,少年T／佐香智久,,今週の土曜も動画あがるヨ,ja,[],[],[],39,84,1931,[],[],https://twitter.com/syounen_t_sako/status/1412395798587867136,False,,0,,,,,,,,[],,,,
1412389396712607744,1412371298697711619,2021-07-06 12:34:07 UTC,2021-07-06,12:34:07,+0000,523136880,syounen_t_sako,少年T／佐香智久,,@uni_mafumafu 意味わかんないっていうな,ja,[],[],[],17,288,5469,[],[],https://twitter.com/syounen_t_sako/status/1412389396712607744,False,,0,,,,,,,,"[{'screen_name': 'uni_mafumafu', 'name': 'まふまふ＠5/5 東京ドーム 全世界無料配信LIVE', 'id': '268758461'}]",,,,
1411974881017696258,1411974881017696258,2021-07-05 09:06:59 UTC,2021-07-05,09:06:59,+0000,523136880,syounen_t_sako,少年T／佐香智久,,ご当地スタバ飲んだら教えてくれよな,ja,[],[],[],96,103,3182,[],[],https://twitter.com/syounen_t_sako/status/1411974881017696258,False,,0,,,,,,,,[],,,,
1411680230910029827,1411680230910029827,2021-07-04 13:36:09 UTC,2021-07-04,13:36:09,+0000,523136880,syounen_t_sako,少年T／佐香智久,,朗読劇「JOY 」 ありがとうございました！ 豪くんを生きられて ただただ嬉しかった！！！ 小笠原さんからお写真を拝借…🤤  https://t.co/UrHkNUHQLg,ja,[],[],['https://pbs.twimg.com/media/E5dLreRVcAg8jz7.jpg'],28,162,2489,[],[],https://twitter.com/syounen_t_sako/status/1411680230910029827,False,,1,https://pbs.twimg.com/media/E5dLreRVcAg8jz7.jpg,,,,,,,[],,,,
1411285638599479304,1411285638599479304,2021-07-03 11:28:11 UTC,2021-07-03,11:28:11,+0000,523136880,syounen_t_sako,少年T／佐香智久,,こちらのファボリツお願いしまあああああああす！！！ 聞いてくれた！？,ja,[],[],[],25,134,1712,[],[],https://twitter.com/syounen_t_sako/status/1411285638599479304,False,https://twitter.com/syounen_t_sako/status/1411254764470358018,0,,,,,,,,[],,,,
1411254764470358018,1411254764470358018,2021-07-03 09:25:30 UTC,2021-07-03,09:25:30,+0000,523136880,syounen_t_sako,少年T／佐香智久,,✨🍪動画アップ🍪✨  おじゃま虫Ⅱ - Covered by 少年T   https://t.co/fwJqlL9shV  https://t.co/QcHo2JSWh9,ja,[],['https://youtu.be/uD4dtWPKrIA'],['https://pbs.twimg.com/media/E5XIuk9VUAIu-By.jpg'],41,608,3201,[],[],https://twitter.com/syounen_t_sako/status/1411254764470358018,False,,1,https://pbs.twimg.com/media/E5XIuk9VUAIu-By.jpg,,,,,,,[],,,,
1411071500052885512,1411071500052885512,2021-07-02 21:17:16 UTC,2021-07-02,21:17:16,+0000,523136880,syounen_t_sako,少年T／佐香智久,,おはよ！ 今日18時動画あがります！,ja,[],[],[],72,98,2239,[],[],https://twitter.com/syounen_t_sako/status/1411071500052885512,False,,0,,,,,,,,[],,,,
1410953085011173378,1410918059590574080,2021-07-02 13:26:44 UTC,2021-07-02,13:26:44,+0000,523136880,syounen_t_sako,少年T／佐香智久,,@GC5R5OGIKgV0yvz やったああああ喜んでもらえてよかったです✨ これからもよろしくお願いします✨,ja,[],[],[],0,18,245,[],[],https://twitter.com/syounen_t_sako/status/1410953085011173378,False,,0,,,,,,,,"[{'screen_name': 'GC5R5OGIKgV0yvz', 'name': 'ポケカメン@ちょこらび', 'id': '3781449193'}]",,,,
1410951139621695488,1410951139621695488,2021-07-02 13:19:00 UTC,2021-07-02,13:19:00,+0000,523136880,syounen_t_sako,少年T／佐香智久,,全員分のシール作ったのに全然喜んでくれなかった 坂田は微妙そうな顔してたしまふくん は怖いって言ってた いぶくんだけはめっちゃ喜んでた,ja,[],[],[],100,1197,11130,[],[],https://twitter.com/syounen_t_sako/status/1410951139621695488,False,,0,,,,,,,,[],,,,
1410929214274998274,1410929214274998274,2021-07-02 11:51:53 UTC,2021-07-02,11:51:53,+0000,523136880,syounen_t_sako,少年T／佐香智久,,手作りケーキがんばって作った 天月、360ヶ月おめでとう  https://t.co/o5f7cEy9v5,ja,[],[],['https://pbs.twimg.com/media/E5Sgov-VEAEPhx7.jpg'],48,1336,14756,[],[],https://twitter.com/syounen_t_sako/status/1410929214274998274,False,,1,https://pbs.twimg.com/media/E5Sgov-VEAEPhx7.jpg,,,,,,,[],,,,
1410918059590574080,1410918059590574080,2021-07-02 11:07:33 UTC,2021-07-02,11:07:33,+0000,523136880,syounen_t_sako,少年T／佐香智久,,ポケカメンくんのソロ曲「ハイファイブ」 ちょこらび曲「空想デイズ」 書き下ろしております🖋 よろしくお願いします✨  #ちょこらび,ja,[],[],[],42,456,2681,['ちょこらび'],[],https://twitter.com/syounen_t_sako/status/1410918059590574080,False,https://twitter.com/_Chofficial/status/1410208949547110402,0,,,,,,,,[],,,,
1410547423194226688,1410547423194226688,2021-07-01 10:34:47 UTC,2021-07-01,10:34:47,+0000,523136880,syounen_t_sako,少年T／佐香智久,,今週土曜日動画あがります🥗,ja,[],[],[],39,85,2089,[],[],https://twitter.com/syounen_t_sako/status/1410547423194226688,False,,0,,,,,,,,[],,,,
1410227578023989249,1410227578023989249,2021-06-30 13:23:50 UTC,2021-06-30,13:23:50,+0000,523136880,syounen_t_sako,少年T／佐香智久,,ワンマンライブ考えてるっス,ja,[],[],[],108,175,3486,[],[],https://twitter.com/syounen_t_sako/status/1410227578023989249,False,,0,,,,,,,,[],,,,
1410213079208534022,1409903833149411330,2021-06-30 12:26:13 UTC,2021-06-30,12:26:13,+0000,523136880,syounen_t_sako,少年T／佐香智久,,@rai_ryo6 おめでと！！！！！！？？,ja,[],[],[],1,1,90,[],[],https://twitter.com/syounen_t_sako/status/1410213079208534022,False,,0,,,,,,,,"[{'screen_name': 'rai_ryo6', 'name': '伊礼 亮 / rairu / 伊禮 亮', 'id': '498757934'}]",,,,
1410205622247649283,1410205622247649283,2021-06-30 11:56:35 UTC,2021-06-30,11:56:35,+0000,523136880,syounen_t_sako,少年T／佐香智久,,いっっったッ  #天月スタッフの逆襲BD  https://t.co/99xOJLiLWm,ja,[],[],['https://pbs.twimg.com/media/E5IOiWvUcAUUUwu.jpg'],83,745,5643,['天月スタッフの逆襲bd'],[],https://twitter.com/syounen_t_sako/status/1410205622247649283,False,,1,https://pbs.twimg.com/media/E5IOiWvUcAUUUwu.jpg,,,,,,,[],,,,
