id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247826521118642176,1247826521118642176,2020-04-08 10:00:00 UTC,2020-04-08,10:00:00,+0000,3059072659,kobushifac_uf,こぶしファクトリー,,本日配信の「ハロ！ステ」は、3/30に行われた「こぶしファクトリー ライブ 2020 ～The Final Ring!～」スペシャル」と題し、ライブで歌われた曲を4曲を公開! また、ライブ終了後のインタビューなどもございますので、ぜひご覧下さい！  https://t.co/5MMJb1g2gm #こぶしファクトリー #ハロステ,ja,[],['https://youtu.be/3_6nFAheFGU'],[],9,409,1354,"['こぶしファクトリー', 'ハロステ']",[],https://twitter.com/kobushifac_uf/status/1247826521118642176,False,,0,,,,,,,,[],,,,
1245290192576983041,1245290192576983041,2020-04-01 10:01:32 UTC,2020-04-01,10:01:32,+0000,3059072659,kobushifac_uf,こぶしファクトリー,,本日配信の「ハロ！ステ」にて、「Hello! Project ひなフェス2020 こぶしファクトリープレミアム」の映像が公開となります！ ぜひご覧下さい！  https://t.co/YutxhQTUGB #kobushi_factory #こぶしファクトリー #ハロステ,ja,[],['https://bit.ly/2R1mGBm'],[],2,330,1229,"['kobushi_factory', 'こぶしファクトリー', 'ハロステ']",[],https://twitter.com/kobushifac_uf/status/1245290192576983041,False,,0,,,,,,,,[],,,,
1244978131989118976,1244978131989118976,2020-03-31 13:21:31 UTC,2020-03-31,13:21:31,+0000,3059072659,kobushifac_uf,こぶしファクトリー,,それでは以上！ こぶしファクトリーでした！  #こぶし伝説  完  #こぶしファクトリー #広瀬彩海 #野村みな美 #浜浦彩乃 #和田桜子 #井上玲音 #こぶし組 #ありがとう  https://t.co/zktqOUven6,ja,[],['https://www.instagram.com/p/B-ZkXiBHXE1/?igshid=rf37dtejmn9p'],[],124,1065,4375,"['こぶし伝説', 'こぶしファクトリー', '広瀬彩海', '野村みな美', '浜浦彩乃', '和田桜子', '井上玲音', 'こぶし組', 'ありがとう']",[],https://twitter.com/kobushifac_uf/status/1244978131989118976,False,,0,,,,,,,,[],,,,
1244977615124955137,1244977615124955137,2020-03-31 13:19:28 UTC,2020-03-31,13:19:28,+0000,3059072659,kobushifac_uf,こぶしファクトリー,,#kobshi_factory #こぶし伝説 #ありがとう  https://t.co/ObxwcQ4nBC,und,[],['https://www.instagram.com/p/B-ZkIhvHa4D/?igshid=8jvyem4g1a0q'],[],3,308,1175,"['kobshi_factory', 'こぶし伝説', 'ありがとう']",[],https://twitter.com/kobushifac_uf/status/1244977615124955137,False,,0,,,,,,,,[],,,,
1244974880443060224,1244974880443060224,2020-03-31 13:08:36 UTC,2020-03-31,13:08:36,+0000,3059072659,kobushifac_uf,こぶしファクトリー,,#kobshi_factory #こぶし伝説 #ありがとう  https://t.co/DSqUCzdy9d,und,[],['https://www.instagram.com/p/B-Zi4_rnZ8E/?igshid=2o7vy689zsew'],[],5,333,1176,"['kobshi_factory', 'こぶし伝説', 'ありがとう']",[],https://twitter.com/kobushifac_uf/status/1244974880443060224,False,,0,,,,,,,,[],,,,
1244973495882153984,1244973495882153984,2020-03-31 13:03:06 UTC,2020-03-31,13:03:06,+0000,3059072659,kobushifac_uf,こぶしファクトリー,,【Blog更新】 きっと未来はピカピカに輝いて♡広瀬彩海: こんばんは(^^)/広瀬彩海です☆ 昨日！3月30日を以てこぶしファクトリーは解散しました！！ ラストライブ、寂しい、っていうのは理解できてるのに、 解散…  https://t.co/Oo1jXk4UYh #kobushi_factory #こぶしファクトリー  https://t.co/HgpnjV5yha,ja,[],['https://bit.ly/2JykkFL'],['https://pbs.twimg.com/media/EUcIy-qUcAU0UFb.jpg'],11,521,1900,"['kobushi_factory', 'こぶしファクトリー']",[],https://twitter.com/kobushifac_uf/status/1244973495882153984,False,,1,https://pbs.twimg.com/media/EUcIy-qUcAU0UFb.jpg,,,,,,,[],,,,
1244961486625222657,1244961486625222657,2020-03-31 12:15:23 UTC,2020-03-31,12:15:23,+0000,3059072659,kobushifac_uf,こぶしファクトリー,,素敵な5年間をありがとう  #kobushi_factory  #こぶし伝説 #井上玲音  https://t.co/ZXXLTYBN4m,ja,[],['https://www.instagram.com/p/B-ZczKTn9hI/?igshid=atlzjo6dlv6j'],[],26,462,2310,"['kobushi_factory', 'こぶし伝説', '井上玲音']",[],https://twitter.com/kobushifac_uf/status/1244961486625222657,False,,0,,,,,,,,[],,,,
1244953655964504064,1244953655964504064,2020-03-31 11:44:16 UTC,2020-03-31,11:44:16,+0000,3059072659,kobushifac_uf,こぶしファクトリー,,🍞あやぱんです🍞 ラストライブでしてたネイル マイクを持つ左手がメンバーカラー💎💙🎀🍀☂️ MCや明日の私は今日より綺麗、辛夷の花を歌う時にマイクに添える右手が、 辛夷の花と、さこ色の葉っぱに4人のメンバーカラー  です！！ かわいい！！！  #こぶしファクトリー  https://t.co/pOi4Zgro26,ja,[],['https://www.instagram.com/p/B-ZZPL1n8Rg/?igshid=1j2gssx4rql64'],[],9,289,1257,['こぶしファクトリー'],[],https://twitter.com/kobushifac_uf/status/1244953655964504064,False,,0,,,,,,,,[],,,,
1244951336833052673,1244951336833052673,2020-03-31 11:35:03 UTC,2020-03-31,11:35:03,+0000,3059072659,kobushifac_uf,こぶしファクトリー,,【Blog更新】 こぶしファクトリーでした！野村みな美: こぶしファクトリーのみんなのみなみな野村みな美です！！…  https://t.co/cunu701qMM #kobushi_factory #こぶしファクトリー  https://t.co/YZ0FIOtaAT,ja,[],['https://bit.ly/2UQbFnt'],['https://pbs.twimg.com/media/EUb0pJNU4AAm5YQ.jpg'],8,557,2203,"['kobushi_factory', 'こぶしファクトリー']",[],https://twitter.com/kobushifac_uf/status/1244951336833052673,False,,1,https://pbs.twimg.com/media/EUb0pJNU4AAm5YQ.jpg,,,,,,,[],,,,
1244915225393950720,1244915225393950720,2020-03-31 09:11:33 UTC,2020-03-31,09:11:33,+0000,3059072659,kobushifac_uf,こぶしファクトリー,,【Blog更新】 『5年間ありがとう。こぶし魂』井上玲音: 皆さんこんばんはー！！井上玲音です！昨日、こぶしファクトリー ライブ 2020〜The Final…  https://t.co/ebQbK6rq6g #kobushi_factory #こぶしファクトリー  https://t.co/QxF89oXjHt,ja,[],['https://bit.ly/2UxNZ8G'],['https://pbs.twimg.com/media/EUbTzLzUwAEA65K.jpg'],6,643,2428,"['kobushi_factory', 'こぶしファクトリー']",[],https://twitter.com/kobushifac_uf/status/1244915225393950720,False,,1,https://pbs.twimg.com/media/EUbTzLzUwAEA65K.jpg,,,,,,,[],,,,
