id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412981383761330176,1412981383761330176,2021-07-08 03:46:28 UTC,2021-07-08,03:46:28,+0000,413253370,babymetal_japan,BABYMETAL,,"Don't miss the Encore Global Stream of 10 BABYMETAL BUDOKAN on July 24  The July encore stream features a director's cut on the world premiere version, allowing fans to enjoy a different take on BABYMETAL's legendary performance.  Get Early Bird 🎟  now:  https://t.co/yWtp3fUvsE  https://t.co/PQ8RRkJk0U",en,[],['http://babymetal.live'],['https://pbs.twimg.com/media/E5vrD9-VgAI9mqq.jpg'],66,461,2754,[],[],https://twitter.com/BABYMETAL_JAPAN/status/1412981383761330176,False,,1,https://pbs.twimg.com/media/E5vrD9-VgAI9mqq.jpg,,,,,,,[],,,,
1411338953265983492,1411338953265983492,2021-07-03 15:00:02 UTC,2021-07-03,15:00:02,+0000,413253370,babymetal_japan,BABYMETAL,,Happy 22nd Birthday #MOAMETAL 🎂  #BABYMETAL #HappyBirthdayMOAMETAL  https://t.co/HHS94nlTvd,en,[],[],['https://pbs.twimg.com/media/E5X1QNRUcAYdCmX.jpg'],1024,4712,19726,"['moametal', 'babymetal', 'happybirthdaymoametal']",[],https://twitter.com/BABYMETAL_JAPAN/status/1411338953265983492,False,,1,https://pbs.twimg.com/media/E5X1QNRUcAYdCmX.jpg,,,,,,,[],,,,
1410795365469671424,1410795365469671424,2021-07-02 03:00:01 UTC,2021-07-02,03:00:01,+0000,413253370,babymetal_japan,BABYMETAL,,#BABYMETAL のオリジナル・タロットカード「BABYMETAL TAROT CARDS」発売🔥  抽選で @HmvBooksShibuya にて開催される、ヘドバンしながらタロットカードをシャッフルする「メタル占い」イベント #メタル占いの館 に無料でご招待⚡️  7/2（金）21:00 予約販売スタート 詳細は👉 https://t.co/APf8HkvgiA  https://t.co/k4UC3x48IY,ja,"[{'screen_name': 'hmvbooksshibuya', 'name': 'hmv&books shibuya', 'id': '4097156118'}]",['https://www.asmart.jp/babymetal_tarot/'],"['https://pbs.twimg.com/media/E5NzSA4VEAw-Y24.jpg', 'https://pbs.twimg.com/media/E5NzTItVoAMzBsi.jpg', 'https://pbs.twimg.com/media/E5NzUN3VEAAT9eG.jpg', 'https://pbs.twimg.com/media/E5NzV0BVkAUusMZ.jpg']",120,776,3592,"['babymetal', 'メタル占いの館']",[],https://twitter.com/BABYMETAL_JAPAN/status/1410795365469671424,False,,1,https://pbs.twimg.com/media/E5NzSA4VEAw-Y24.jpg,,,,,,,[],,,,
1409511912723959811,1409511912723959811,2021-06-28 14:00:02 UTC,2021-06-28,14:00:02,+0000,413253370,babymetal_japan,BABYMETAL,,"10 BABYMETAL BUDOKAN Encore Global Stream⚡️  Sat, July 24 - 12pm LA / 3pm NY / 8pm UK / 9pm EU 10 BABYMETAL BUDOKAN live album out October 1 Get 🎟 and exclusive merch, 2CD &amp; 2LP pre-order bundles at  https://t.co/yWtp3gc6Re  For more info, check out 👉 https://t.co/SomMnbVaXP  https://t.co/cSN7YZt7Qt",en,[],"['http://babymetal.live', 'https://www.babymetal.com/en/news/?id=263']",[],65,579,2982,[],[],https://twitter.com/BABYMETAL_JAPAN/status/1409511912723959811,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409356167357206533/pu/img/m9OXscer9Xk-Esia.jpg,,,,,,,[],,,,
1408782074622791689,1408779579699851270,2021-06-26 13:39:55 UTC,2021-06-26,13:39:55,+0000,413253370,babymetal_japan,BABYMETAL,,"10 BABYMETAL BUDOKAN live album will be available worldwide. Preorders for CD &amp; Vinyl outside Japan will launch Monday, June 28th. Check out  https://t.co/MTVRvjsHDN for more info.  #BABYMETAL #BABYMETAL_BUDOKAN #10BMY  https://t.co/e78xmF7DLx",en,[],['https://www.babymetal.com/en/news/?id=262'],['https://pbs.twimg.com/media/E4z_0IvVoAEBDp3.jpg'],5,210,1251,"['babymetal', 'babymetal_budokan', '10bmy']",[],https://twitter.com/BABYMETAL_JAPAN/status/1408782074622791689,False,,1,https://pbs.twimg.com/media/E4z_0IvVoAEBDp3.jpg,,,,,,,[],,,,
1408779579699851270,1408779579699851270,2021-06-26 13:30:00 UTC,2021-06-26,13:30:00,+0000,413253370,babymetal_japan,BABYMETAL,,2021.9.29 Available⚡️ 「10 BABYMETAL BUDOKAN」待望の映像化＆音源化！！ 収録曲、購入特典も発表！！  「10 BABYMETAL BUDOKAN」Special Website 👉 https://t.co/ceZUrCLUrh  #BABYMETAL #BABYMETAL_BUDOKAN #10BMY  https://t.co/BgscAGutJw,ja,[],['https://www.toysfactory.co.jp/artist/babymetal/10babymetalbudokan/'],[],108,1293,4494,"['babymetal', 'babymetal_budokan', '10bmy']",[],https://twitter.com/BABYMETAL_JAPAN/status/1408779579699851270,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407964872193630212/pu/img/4vI0LP8wS24PEz0p.jpg,,,,,,,[],,,,
1408758539519098881,1408743009101832194,2021-06-26 12:06:23 UTC,2021-06-26,12:06:23,+0000,413253370,babymetal_japan,BABYMETAL,,「10 BABYMETAL BUDOKAN WORLD PREMIERE」グッズもオンラインで販売中⚡️  👉オフィシャルショップ「A!SMART」  https://t.co/sTbJY9MDP4  #BABYMETAL_BUDOKAN  #10BMY  https://t.co/fzmna5LDXm,ja,[],['https://www.asmart.jp/10_babymetal_budokan/'],['https://pbs.twimg.com/media/E4zp8CfVgAAVZqB.jpg'],4,110,770,"['babymetal_budokan', '10bmy']",[],https://twitter.com/BABYMETAL_JAPAN/status/1408758539519098881,False,,1,https://pbs.twimg.com/media/E4zp8CfVgAAVZqB.jpg,,,,,,,[],,,,
1408743015909269505,1408743009101832194,2021-06-26 11:04:42 UTC,2021-06-26,11:04:42,+0000,413253370,babymetal_japan,BABYMETAL,,28時間限定⏳配信中限定販売開始🔥 ここでしか手に入らない大容量の折りたたみコンテナボックスをGETしよう⚡️  さらに🔥配信画面のチャットフィード内で使える、配信限定オリジナルスタンプでチャットでも盛り上がろう⚡️  チケット、配信情報はこちら👉 https://t.co/n3wjUJZbBu  #BABYMETAL_BUDOKAN  https://t.co/9vzNP0W4l4,ja,[],['https://liveship.tokyo/10_babymetal_budokan/'],"['https://pbs.twimg.com/media/E4zaCbLVkAIfio6.jpg', 'https://pbs.twimg.com/media/E4zam4rVgAcGhbr.jpg']",2,147,961,['babymetal_budokan'],[],https://twitter.com/BABYMETAL_JAPAN/status/1408743015909269505,False,,1,https://pbs.twimg.com/media/E4zaCbLVkAIfio6.jpg,,,,,,,[],,,,
1408743009101832194,1408743009101832194,2021-06-26 11:04:41 UTC,2021-06-26,11:04:41,+0000,413253370,babymetal_japan,BABYMETAL,,【10 BABYMETAL BUDOKAN WORLD PREMIER】開場しました🔥  『10 BABYMETAL BUDOKAN ～LEGEND～』 #WOWOW のあとも、続けて #BABYMETAL_BUDOKAN で盛り上がろう🔥  【10 BABYMETAL BUDOKAN WORLD PREMIER】 チケット、配信情報はこちら  https://t.co/n3wjUJZbBu  #BABYMETAL  #10BMY,ja,[],['https://liveship.tokyo/10_babymetal_budokan/'],[],34,469,2316,"['wowow', 'babymetal_budokan', 'babymetal', '10bmy']",[],https://twitter.com/BABYMETAL_JAPAN/status/1408743009101832194,False,,0,,,,,,,,[],,,,
1408590836409896968,1408590836409896968,2021-06-26 01:00:00 UTC,2021-06-26,01:00:00,+0000,413253370,babymetal_japan,BABYMETAL,,いよいよ本日 21:00 ⚡️  ついに最終章🔥伝説の日本武道館公演 十音の銅鑼が鳴り響く、最終日の公演の模様を世界最速配信⚡  【10 BABYMETAL BUDOKAN WORLD PREMIER】 チケット、配信情報はこちら 👉 https://t.co/n3wjUJZbBu  #BABYMETAL  #BABYMETAL_BUDOKAN  https://t.co/bikmWFnjmR,ja,[],['https://liveship.tokyo/10_babymetal_budokan/'],[],116,881,3784,"['babymetal', 'babymetal_budokan']",[],https://twitter.com/BABYMETAL_JAPAN/status/1408590836409896968,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408268612335333381/pu/img/fBzS_I8dxsJzNHzU.jpg,,,,,,,[],,,,
