id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694465072578560,1413679403511517188,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,14411230,redbulljapan,Red Bull Japan🇯🇵,,#freerunning 好き必見👀⚡️ 【本日】フリーランニング最大のイベント 🇬🇷 𝐑𝐞𝐝 𝐁𝐮𝐥𝐥 𝐀𝐫𝐭 𝐨𝐟 𝐌𝐨𝐭𝐢𝐨𝐧 𝟐𝟎𝟐𝟏 🇬🇷  🗓 7/10 23:30-  [Red Bull TVで日本語配信START] 実況：スポーツMCアリー 解説：ZEN (LDH) @zen_pk_official  詳しくはリンクをチェック👇🔥  https://t.co/kw63vqJQJx,ja,"[{'screen_name': 'zen_pk_official', 'name': 'zen', 'id': '863081036275527681'}]",['https://win.gs/3ANoQto'],[],0,3,27,['freerunning'],[],https://twitter.com/redbulljapan/status/1413694465072578560,False,,0,,,,,,,,[],,,,
1413679403511517188,1413679403511517188,2021-07-10 02:00:09 UTC,2021-07-10,02:00:09,+0000,14411230,redbulljapan,Red Bull Japan🇯🇵,,ハシゴを使わずに飛んだ理由は？ （不正解の解答OK😂）  https://t.co/PSGfDp0Qbh,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E55l5qNXIAEqbTZ.jpg'],45,9,92,[],[],https://twitter.com/redbulljapan/status/1413679403511517188,False,,1,https://pbs.twimg.com/tweet_video_thumb/E55l5qNXIAEqbTZ.jpg,,,,,,,[],,,,
1413422683010830338,1413422683010830338,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,14411230,redbulljapan,Red Bull Japan🇯🇵,,時間のある週末こそ本気モードで🔥 #レッドブルのある風景 #redbull  https://t.co/mV6elPZeTZ,ja,[],[],['https://pbs.twimg.com/media/E518b4hWUAEeptV.jpg'],1,23,150,"['レッドブルのある風景', 'redbull']",[],https://twitter.com/redbulljapan/status/1413422683010830338,False,,1,https://pbs.twimg.com/media/E518b4hWUAEeptV.jpg,,,,,,,[],,,,
1413359142513741828,1412918997138345985,2021-07-09 04:47:33 UTC,2021-07-09,04:47:33,+0000,14411230,redbulljapan,Red Bull Japan🇯🇵,,@9for_able @YamieZimmer @RedBullMusicJP 👏🔥,und,[],[],[],0,0,1,[],[],https://twitter.com/redbulljapan/status/1413359142513741828,False,,0,,,,,,,,"[{'screen_name': '9for_able', 'name': '9for', 'id': '2888172840'}, {'screen_name': 'YamieZimmer', 'name': 'YamieZimmer', 'id': '811603423808262145'}, {'screen_name': 'RedBullMusicJP', 'name': 'レッドブルマイク', 'id': '508402536'}]",,,,
1413358272048893952,1412708926789808128,2021-07-09 04:44:05 UTC,2021-07-09,04:44:05,+0000,14411230,redbulljapan,Red Bull Japan🇯🇵,,@yinyo_tyo @RedBullMusicJP 🥵🔥🔥🔥,und,[],[],[],0,0,1,[],[],https://twitter.com/redbulljapan/status/1413358272048893952,False,,0,,,,,,,,"[{'screen_name': 'yinyo_tyo', 'name': 'YINYO インヨー', 'id': '1048095149304078337'}, {'screen_name': 'RedBullMusicJP', 'name': 'レッドブルマイク', 'id': '508402536'}]",,,,
1413060210898374656,1413060210898374656,2021-07-08 08:59:42 UTC,2021-07-08,08:59:42,+0000,14411230,redbulljapan,Red Bull Japan🇯🇵,,今日 #レッドブル のプシュ！の音聞いた？ ⠀ はい　　   勿論　　　今から 👇               👇               👇,ja,[],[],[],14,63,263,['レッドブル'],[],https://twitter.com/redbulljapan/status/1413060210898374656,False,,0,,,,,,,,[],,,,
1412940338725982210,1412923006318309377,2021-07-08 01:03:22 UTC,2021-07-08,01:03:22,+0000,14411230,redbulljapan,Red Bull Japan🇯🇵,,@subete_DMPZen28 今日も頑張ろう💯🔥,ja,[],[],[],1,0,3,[],[],https://twitter.com/redbulljapan/status/1412940338725982210,False,,0,,,,,,,,"[{'screen_name': 'subete_DMPZen28', 'name': 'ぜん', 'id': '1028487471300894720'}]",,,,
1412939268159246341,1412701432382332928,2021-07-08 00:59:07 UTC,2021-07-08,00:59:07,+0000,14411230,redbulljapan,Red Bull Japan🇯🇵,,@ZTTALAVOKA 🏆🙏,und,[],[],[],0,0,1,[],[],https://twitter.com/redbulljapan/status/1412939268159246341,False,,0,,,,,,,,"[{'screen_name': 'ZTTALAVOKA', 'name': '(´･⊆･｀)', 'id': '2301393162'}]",,,,
1412697901290201096,1412697898937110531,2021-07-07 09:00:00 UTC,2021-07-07,09:00:00,+0000,14411230,redbulljapan,Red Bull Japan🇯🇵,,ドキドキワクワクしたい人 　　　🔥必🔥見🔥  #フリーランニング  イベント Red Bull Art of Motion 2021 🇬🇷 詳しくは🔗をチェック👇  https://t.co/A7wppjG9JV,ja,[],['https://win.gs/3hlDbpp'],[],0,2,47,['フリーランニング'],[],https://twitter.com/redbulljapan/status/1412697901290201096,False,,0,,,,,,,,[],,,,
1412697898937110531,1412697898937110531,2021-07-07 09:00:00 UTC,2021-07-07,09:00:00,+0000,14411230,redbulljapan,Red Bull Japan🇯🇵,,/二ﾆ=-､  ／&gt; r-(⌒ヽ⌒ヽ 　／ｿ￣/ ／＼　＼ ヽ ／／　/／　｜＼ |＼| ／ ｜　ヾ  |￣|　　　　　　  |ス|     |リ|　  |ル|   　　　　  |が|  |欲|             |し|                     |い|  |🔥|  |　|     ￣ みんなの #七夕 の願いは何？ #七夕の願い事,ja,[],[],[],1,14,96,"['七夕', '七夕の願い事']",[],https://twitter.com/redbulljapan/status/1412697898937110531,False,,0,,,,,,,,[],,,,
1412575723273932801,1412335456033837059,2021-07-07 00:54:31 UTC,2021-07-07,00:54:31,+0000,14411230,redbulljapan,Red Bull Japan🇯🇵,,@yuki_p007 お！🍇🍇🍇🍇🍇,ja,[],[],[],0,0,1,[],[],https://twitter.com/redbulljapan/status/1412575723273932801,False,,0,,,,,,,,"[{'screen_name': 'yuki_p007', 'name': 'yuki.purple', 'id': '1369610063745216514'}]",,,,
1412575147014332421,1412394043770765314,2021-07-07 00:52:14 UTC,2021-07-07,00:52:14,+0000,14411230,redbulljapan,Red Bull Japan🇯🇵,,@trairuy keep it up🏃‍♂️🔥,en,[],[],[],0,0,2,[],[],https://twitter.com/redbulljapan/status/1412575147014332421,False,,0,,,,,,,,"[{'screen_name': 'trairuy', 'name': 'Ruy Ueda', 'id': '2371432040'}]",,,,
1412335456033837059,1412335456033837059,2021-07-06 08:59:47 UTC,2021-07-06,08:59:47,+0000,14411230,redbulljapan,Red Bull Japan🇯🇵,,🍇を探せチャレンジ🔥  🔮🍇🔮🔮🔮🔮🔮 🔮🔮🔮🔮🔮🔮🔮 🔮🔮🍇🔮🔮🔮🔮 🔮🔮🔮🔮🍇🔮🔮 🔮🍇🔮🔮🔮🔮🔮  何個見つかったかコメントしてね🥳 #紫のレッドブル,ja,[],[],[],63,13,179,['紫のレッドブル'],[],https://twitter.com/redbulljapan/status/1412335456033837059,False,,0,,,,,,,,[],,,,
1412291201173127172,1411882562818031619,2021-07-06 06:03:56 UTC,2021-07-06,06:03:56,+0000,14411230,redbulljapan,Red Bull Japan🇯🇵,,@le_coloriage 👐💙,und,[],[],[],0,0,1,[],[],https://twitter.com/redbulljapan/status/1412291201173127172,False,,0,,,,,,,,"[{'screen_name': 'le_coloriage', 'name': 'Ayana HIRAOKA', 'id': '1303512229807927298'}]",,,,
1412210049062080534,1412000801388630020,2021-07-06 00:41:27 UTC,2021-07-06,00:41:27,+0000,14411230,redbulljapan,Red Bull Japan🇯🇵,,@takanorikashino 久しぶり🤝,ja,[],[],[],1,0,0,[],[],https://twitter.com/redbulljapan/status/1412210049062080534,False,,0,,,,,,,,"[{'screen_name': 'takanorikashino', 'name': '柏野尊徳『地頭が劇的に良くなるスタンフォード式超ノート術』著者', 'id': '44832799'}]",,,,
1411890522235424769,1411801311423598592,2021-07-05 03:31:46 UTC,2021-07-05,03:31:46,+0000,14411230,redbulljapan,Red Bull Japan🇯🇵,,@YGM_OKU 😆🔥,und,[],[],[],1,0,1,[],[],https://twitter.com/redbulljapan/status/1411890522235424769,False,,0,,,,,,,,"[{'screen_name': 'YGM_OKU', 'name': 'おっく〜（yoshi oku)', 'id': '2538531997'}]",,,,
1411890214335700992,1411839070024519681,2021-07-05 03:30:33 UTC,2021-07-05,03:30:33,+0000,14411230,redbulljapan,Red Bull Japan🇯🇵,,@ikedahagoromo 美味しかった？👀,ja,[],[],[],1,0,1,[],[],https://twitter.com/redbulljapan/status/1411890214335700992,False,,0,,,,,,,,"[{'screen_name': 'ikedahagoromo', 'name': '🏴\u200d☠️底辺ヘボ艦長ハルオ🏴\u200d☠️ランク11', 'id': '177532725'}]",,,,
1411889892385189895,1411671924254461959,2021-07-05 03:29:16 UTC,2021-07-05,03:29:16,+0000,14411230,redbulljapan,Red Bull Japan🇯🇵,,@yuchi3935 KP 🥳🙌,und,[],[],[],0,0,1,[],[],https://twitter.com/redbulljapan/status/1411889892385189895,False,,0,,,,,,,,"[{'screen_name': 'yuchi3935', 'name': 'ゆうた（ユチ君）@5.30菅平ハーフ', 'id': '109067576'}]",,,,
1411887300955435013,1411248266797322241,2021-07-05 03:18:58 UTC,2021-07-05,03:18:58,+0000,14411230,redbulljapan,Red Bull Japan🇯🇵,,@YRA9W34r0M27My4 🏋️🔥,und,[],[],[],1,0,1,[],[],https://twitter.com/redbulljapan/status/1411887300955435013,False,,0,,,,,,,,"[{'screen_name': 'YRA9W34r0M27My4', 'name': 'バーストのマサ', 'id': '1206168731149197312'}]",,,,
1411882562818031619,1411882562818031619,2021-07-05 03:00:09 UTC,2021-07-05,03:00:09,+0000,14411230,redbulljapan,Red Bull Japan🇯🇵,,今週も頑張ろう🔥 みんなの今日の『やる事リスト』 コメントで教えて👀📝  #今週もレッドブル飲んで #redbull  https://t.co/wYNQaby9IQ,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5gDrf4X0AQ1HVH.jpg'],5,9,109,"['今週もレッドブル飲んで', 'redbull']",[],https://twitter.com/redbulljapan/status/1411882562818031619,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5gDrf4X0AQ1HVH.jpg,,,,,,,[],,,,
