id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413853795730149376,1413148263520243718,2021-07-10 13:33:07 UTC,2021-07-10,13:33:07,+0000,2334507025,twi_riko,ʚりこɞ٩(｡•ᴗ•｡*)و ੈ✩🌈🐱💞,,@pstgtom きょうもいちにち がんばり (ง˘ω˘)วｽﾔｧ…,ja,[],[],[],0,0,2,[],[],https://twitter.com/Twi_Riko/status/1413853795730149376,False,,0,,,,,,,,"[{'screen_name': 'pstgtom', 'name': 'Kawashima Takashi', 'id': '61324413'}]",,,,
1413489447316819971,1412675683021561856,2021-07-09 13:25:20 UTC,2021-07-09,13:25:20,+0000,2334507025,twi_riko,ʚりこɞ٩(｡•ᴗ•｡*)و ੈ✩🌈🐱💞,,@manamin_mat こちらこそなのじゃ！ (๑ ˙˘˙)/🔔ﾖﾛﾘﾝﾘﾝ,ja,[],[],[],0,0,1,[],[],https://twitter.com/Twi_Riko/status/1413489447316819971,False,,0,,,,,,,,"[{'screen_name': 'manamin_mat', 'name': 'まなみん', 'id': '1049114854055792640'}]",,,,
1413488887733702665,1413486809410007045,2021-07-09 13:23:06 UTC,2021-07-09,13:23:06,+0000,2334507025,twi_riko,ʚりこɞ٩(｡•ᴗ•｡*)و ੈ✩🌈🐱💞,,@Sso632 おやそらなさい ( ᵕᴗᵕ )⋆☪︎ ɢᵒᵒᵈ ɴⁱᵍʰᵗੈ✩ かわいいいいいい！！！！ (∩•ω•∩)♬♡♡♡,ja,[],[],[],1,0,4,[],[],https://twitter.com/Twi_Riko/status/1413488887733702665,False,,0,,,,,,,,"[{'screen_name': 'Sso632', 'name': '꒰ঌ 星詠 そら 🐾໊ -Hoshiyomi-Sora-', 'id': '4702167853'}]",,,,
1413392020844908544,1412675683021561856,2021-07-09 06:58:11 UTC,2021-07-09,06:58:11,+0000,2334507025,twi_riko,ʚりこɞ٩(｡•ᴗ•｡*)و ੈ✩🌈🐱💞,,@noyan0105 ( *¯꒳¯*)ｴｯﾍﾝ,ja,[],[],[],0,0,1,[],[],https://twitter.com/Twi_Riko/status/1413392020844908544,False,,0,,,,,,,,"[{'screen_name': 'noyan0105', 'name': 'のーやん🐈🍓', 'id': '452914349'}]",,,,
1413391903563735045,1412675683021561856,2021-07-09 06:57:44 UTC,2021-07-09,06:57:44,+0000,2334507025,twi_riko,ʚりこɞ٩(｡•ᴗ•｡*)و ੈ✩🌈🐱💞,,@manamin_mat ( ´꒳`*)人(*´꒳` )ﾅｶｰﾏ,ja,[],[],[],1,0,1,[],[],https://twitter.com/Twi_Riko/status/1413391903563735045,False,,0,,,,,,,,"[{'screen_name': 'manamin_mat', 'name': 'まなみん', 'id': '1049114854055792640'}]",,,,
1412771657429647361,1412675683021561856,2021-07-07 13:53:05 UTC,2021-07-07,13:53:05,+0000,2334507025,twi_riko,ʚりこɞ٩(｡•ᴗ•｡*)و ੈ✩🌈🐱💞,,@KozirouLovePlus 充電してるからだいじょう ﾁ───(´-ω-｀)───ﾝ,ja,[],[],[],1,0,1,[],[],https://twitter.com/Twi_Riko/status/1412771657429647361,False,,0,,,,,,,,"[{'screen_name': 'KozirouLovePlus', 'name': '小次郎', 'id': '1265429164363939840'}]",,,,
1412675683021561856,1412675683021561856,2021-07-07 07:31:43 UTC,2021-07-07,07:31:43,+0000,2334507025,twi_riko,ʚりこɞ٩(｡•ᴗ•｡*)و ੈ✩🌈🐱💞,,朝の目覚ましはこれでバッチリでしょ (✌'ω' ✌)  https://t.co/1EVMgcImZw,ja,[],[],[],9,0,36,[],[],https://twitter.com/Twi_Riko/status/1412675683021561856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412675610560761856/pu/img/pTZm0e7Q4vaSWwnB.jpg,,,,,,,[],,,,
1412319542211080196,1412319542211080196,2021-07-06 07:56:33 UTC,2021-07-06,07:56:33,+0000,2334507025,twi_riko,ʚりこɞ٩(｡•ᴗ•｡*)و ੈ✩🌈🐱💞,,たいせつな おしらせ  (∪ •ᴗ•∪ )  おわり,ja,[],[],[],5,0,31,[],[],https://twitter.com/Twi_Riko/status/1412319542211080196,False,,0,,,,,,,,[],,,,
1412258469801971712,1410216274152415237,2021-07-06 03:53:52 UTC,2021-07-06,03:53:52,+0000,2334507025,twi_riko,ʚりこɞ٩(｡•ᴗ•｡*)و ੈ✩🌈🐱💞,,@rikokanyata (๑♡ㅁ♡๑),ko,[],[],[],0,0,0,[],[],https://twitter.com/Twi_Riko/status/1412258469801971712,False,,0,,,,,,,,"[{'screen_name': 'rikokanyata', 'name': 'かにゃたฅ( ̳• ·̫ • ̳ฅ)🌈🐱💞', 'id': '940275053848956928'}]",,,,
1412258400440700931,1412209468658487324,2021-07-06 03:53:35 UTC,2021-07-06,03:53:35,+0000,2334507025,twi_riko,ʚりこɞ٩(｡•ᴗ•｡*)و ੈ✩🌈🐱💞,,@0pippip0 おはぴぴ！！(੭ु˙꒳˙)੭ु,ja,[],[],[],0,0,0,[],[],https://twitter.com/Twi_Riko/status/1412258400440700931,False,,0,,,,,,,,"[{'screen_name': '0pippip0', 'name': 'ぴぴ', 'id': '949784195236163584'}]",,,,
