id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394688143073308677,1394270671455195141,2021-05-18 16:15:40 UTC,2021-05-18,16:15:40,+0000,192779788,hiiragi_yuka530,柊優花⋈＠時が止まってます,,@eririn959 後日LINEする！,ja,[],[],[],0,1,1,[],[],https://twitter.com/hiiragi_yuka530/status/1394688143073308677,False,,0,,,,,,,,"[{'screen_name': 'eririn959', 'name': '石飛恵里花', 'id': '1404393684'}]",,,,
1394688003864289280,1394556740482473985,2021-05-18 16:15:06 UTC,2021-05-18,16:15:06,+0000,192779788,hiiragi_yuka530,柊優花⋈＠時が止まってます,,@iksnsuhrtaayp 久々すぎてこわ,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiiragi_yuka530/status/1394688003864289280,False,,0,,,,,,,,"[{'screen_name': 'iksnsuhrtaayp', 'name': 'まやい', 'id': '924851023197323264'}]",,,,
1394562909678624768,1394557095538659332,2021-05-18 07:58:02 UTC,2021-05-18,07:58:02,+0000,192779788,hiiragi_yuka530,柊優花⋈＠時が止まってます,,@botti7777 ((ʚ( *˙ω˙*)ɞ)),und,[],[],[],0,0,2,[],[],https://twitter.com/hiiragi_yuka530/status/1394562909678624768,False,,0,,,,,,,,"[{'screen_name': 'botti7777', 'name': 'はら たつひこ🐹🐷', 'id': '3308558677'}]",,,,
1394562859925872642,1394557095538659332,2021-05-18 07:57:50 UTC,2021-05-18,07:57:50,+0000,192779788,hiiragi_yuka530,柊優花⋈＠時が止まってます,,@mimura_25 いや、元気ない,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiiragi_yuka530/status/1394562859925872642,False,,0,,,,,,,,"[{'screen_name': 'mimura_25', 'name': 'みむらべる', 'id': '2495735311'}]",,,,
1394562825121529859,1394557095538659332,2021-05-18 07:57:41 UTC,2021-05-18,07:57:41,+0000,192779788,hiiragi_yuka530,柊優花⋈＠時が止まってます,,@akipon1995 ありゃーなつかし,ja,[],[],[],0,0,2,[],[],https://twitter.com/hiiragi_yuka530/status/1394562825121529859,False,,0,,,,,,,,"[{'screen_name': 'akipon1995', 'name': 'あきぽん@NGSship4🌸🍋❇️', 'id': '206129702'}]",,,,
1394562776576655360,1394557095538659332,2021-05-18 07:57:30 UTC,2021-05-18,07:57:30,+0000,192779788,hiiragi_yuka530,柊優花⋈＠時が止まってます,,@akatibitintin いやぁ社畜なんで✯⸜(ّᶿ̷ധّᶿ̷)⸝✯,ja,[],[],[],0,0,12,[],[],https://twitter.com/hiiragi_yuka530/status/1394562776576655360,False,,0,,,,,,,,"[{'screen_name': 'akatibitintin', 'name': '赤ティン', 'id': '121436996'}]",,,,
1394558914662862850,1394557095538659332,2021-05-18 07:42:09 UTC,2021-05-18,07:42:09,+0000,192779788,hiiragi_yuka530,柊優花⋈＠時が止まってます,,@One51Www おめぴ,ja,[],[],[],0,0,3,[],[],https://twitter.com/hiiragi_yuka530/status/1394558914662862850,False,,0,,,,,,,,"[{'screen_name': 'One51Www', 'name': 'ホだか', 'id': '1629277663'}]",,,,
1394558743732318208,1394556740482473985,2021-05-18 07:41:28 UTC,2021-05-18,07:41:28,+0000,192779788,hiiragi_yuka530,柊優花⋈＠時が止まってます,,@aizawa_kstr0610 まかして,ja,[],[],[],0,0,1,[],[],https://twitter.com/hiiragi_yuka530/status/1394558743732318208,False,,0,,,,,,,,"[{'screen_name': 'aizawa_kstr0610', 'name': 'うちゃ@💚🦊', 'id': '1034081217619025920'}]",,,,
1394558707023769600,1394557095538659332,2021-05-18 07:41:20 UTC,2021-05-18,07:41:20,+0000,192779788,hiiragi_yuka530,柊優花⋈＠時が止まってます,,@attack_on__mn かわいなったなぁ？！？元々かわいすぎだがぁ？！,ja,[],[],[],1,0,1,[],[],https://twitter.com/hiiragi_yuka530/status/1394558707023769600,False,,0,,,,,,,,"[{'screen_name': 'attack_on__mn', 'name': 'なかみづ', 'id': '4904730127'}]",,,,
1394558621023981569,1394556740482473985,2021-05-18 07:40:59 UTC,2021-05-18,07:40:59,+0000,192779788,hiiragi_yuka530,柊優花⋈＠時が止まってます,,@Fmuu_nana おひしゃ,ja,[],[],[],1,0,1,[],[],https://twitter.com/hiiragi_yuka530/status/1394558621023981569,False,,0,,,,,,,,"[{'screen_name': 'Fmuu_nana', 'name': 'ふみふむを踏む🐾', 'id': '4702867111'}]",,,,
